Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-53.5464;2.3776;-89.8673;9.96493;4144.88;6.09867;0;0;0.1;0.01;0;3.80472;0;0;-1-1;-1
440;1;-38.5987;-26.4122;-98.3909;8.71734;2774.86;5.34889;0;0;0.1;0.01;0;3.17597;0;0;-1-1;-1
440;2;-43.5727;-10.3471;-96.5662;10.0368;4235.24;6.12797;0;0;0.1;0.01;0;3.36781;0;0;-1-1;-1
440;3;-32.1341;1.61127;-88.5681;10.2232;4475.55;6.20948;0;0;0.1;0.01;0;5.82667;0;0;-1-1;-1
440;4;-41.8936;9.48999;-99.7809;9.11741;3174.7;5.62448;0;0;0.1;0.01;0;2.34099;0;0;-1-1;-1
440;5;-33.1427;-51.3594;-89.6136;8.17342;2287.18;4.95328;0;0;0.1;0.01;0;3.36238;1;0;-1-1;-1
440;6;-23.5315;-27.1354;-91.2683;10.1915;4434.05;6.20588;0;0;0.1;0.01;0;5.26735;0;0;-1-1;-1
440;7;-18.1178;-10.2485;-88.8847;10.179;4417.81;6.19672;0;0;0.1;0.01;0;5.93041;0;0;-1-1;-1
440;8;-18.6706;13.138;-90.3457;10.2047;4451.37;6.20605;0;0;0.1;0.01;0;5.8651;0;0;-1-1;-1
440;9;-22.4126;29.1345;-94.4282;10.2431;4501.74;6.22226;0;0;0.1;0.01;0;3.16343;0;0;-1-1;-1
440;10;-3.80052;-48.5259;-82.2627;9.89086;4053.13;6.05742;0;0;0.1;0.01;0;5.8103;0;0;-1-1;-1
440;11;-13.1547;-41.5315;-93.1695;8.14612;2264.34;4.94327;0;0;0.1;0.01;0;4.07005;1;0;-1-1;-1
440;12;-5.58067;-22.3691;-94.2005;10.2005;4445.79;6.19513;0;0;0.1;0.01;0;4.28731;0;0;-1-1;-1
440;13;-14.6101;0.404334;-101.647;9.35029;3424.24;5.74105;0;0;0.1;0.01;0;2.84417;0;0;-1-1;-1
440;14;-4.83588;13.4987;-100.677;9.57838;3680.99;5.86878;0;0;0.1;0.01;0;3.36364;0;0;-1-1;-1
