Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-56.8882;19.5411;-103.098;9.33438;3406.79;5.75449;0;0;0.1;0.01;0;6.08884;0;0;-1-1;-1
920;1;-43.4499;-19.2797;-117.157;8.17349;2287.23;4.96129;0;0;0.1;0.01;0;1.74288;1;0;-1-1;-1
920;2;-61.2391;-6.60367;-105.504;9.5008;3592.27;5.84685;0;0;0.1;0.01;0;4.43772;0;0;-1-1;-1
920;3;-34.014;0.723844;-114.083;9.77657;3914.24;6.00451;0;0;0.1;0.01;0;4.49672;0;0;-1-1;-1
920;4;-53.6399;5.90011;-110.181;8.23759;2341.47;5.00434;0;0;0.1;0.01;0;3.78422;0;0;-1-1;-1
920;5;-42.4265;-55.4401;-104.398;10.0918;4305.19;6.15648;0;0;0.1;0.01;0;4.48309;0;0;-1-1;-1
920;6;-26.5168;-29.5835;-104.034;9.8595;4014.7;6.0378;0;0;0.1;0.01;0;7.00242;0;0;-1-1;-1
920;7;-28.7557;-12.5472;-105.05;9.79135;3932.02;6.0018;0;0;0.1;0.01;0;6.75862;0;0;-1-1;-1
920;8;-41.41;16.8767;-109.515;9.90256;4067.54;6.07179;0;0;0.1;0.01;0;5.5496;0;0;-1-1;-1
920;9;-36.4628;32.3078;-116.798;10.0083;4199.21;6.11669;0;0;0.1;0.01;0;2.1869;0;0;-1-1;-1
920;10;-6.92709;-70.5854;-104.677;9.24788;3312.95;5.70356;0;0;0.1;0.01;0;3.42684;0;0;-1-1;-1
920;11;-8.13795;-46.0026;-101.833;10.0324;4229.68;6.12253;0;0;0.1;0.01;0;7.62133;0;0;-1-1;-1
920;12;-16.432;-39.117;-115.601;9.91187;4079.01;6.05371;0;0;0.1;0.01;0;3.74415;0;0;-1-1;-1
920;13;-23.5689;-3.62455;-125.019;8.32612;2417.78;5.06777;0;0;0.1;0.01;0;1.38247;0;0;-1-1;-1
920;14;-1.23278;17.6818;-122.044;8.7572;2813.09;5.37021;0;0;0.1;0.01;0;2.92343;0;0;-1-1;-1
920;15;-0.522299;48.8233;-111.644;10.2203;4471.82;6.23106;0;0;0.1;0.01;0;3.77111;0;0;-1-1;-1
