Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-59.2627;22.4053;-106.165;9.79726;3939.15;6.01578;0;0;0.1;0.01;0;5.68591;0;0;-1-1;-1
1040;1;-46.4867;-22.5473;-122.667;8.48029;2554.58;5.20293;0;0;0.1;0.01;0;2.25778;0;0;-1-1;-1
1040;2;-64.0092;-9.00019;-112.321;9.91182;4078.95;6.07308;0;0;0.1;0.01;0;4.42319;0;0;-1-1;-1
1040;3;-37.6653;0.591437;-118.555;10.0758;4284.79;6.15939;0;0;0.1;0.01;0;4.82342;0;0;-1-1;-1
1040;4;-53.573;3.38099;-114.695;8.93854;2991.5;5.5028;0;0;0.1;0.01;0;4.72838;0;0;-1-1;-1
1040;5;-45.31;-54.2573;-115.473;8.15432;2271.18;4.95427;0;0;0.1;0.01;0;2.34719;1;0;-1-1;-1
1040;6;-26.2902;-30.704;-108.833;10.1332;4358.4;6.17863;0;0;0.1;0.01;0;7.10171;0;0;-1-1;-1
1040;7;-30.6466;-14.1776;-111.633;10.0896;4302.38;6.15813;0;0;0.1;0.01;0;6.98891;0;0;-1-1;-1
1040;8;-44.2305;18.535;-113.956;10.1534;4384.58;6.19684;0;0;0.1;0.01;0;5.31766;0;0;-1-1;-1
1040;9;-41.9839;36.2862;-116.722;10.2264;4479.73;6.22377;0;0;0.1;0.01;0;3.19986;0;0;-1-1;-1
1040;10;-6.30734;-75.6494;-106.338;9.7438;3875.01;5.9882;0;0;0.1;0.01;0;3.97742;0;0;-1-1;-1
1040;11;-8.13176;-49.4414;-105.685;10.2386;4495.8;6.22505;0;0;0.1;0.01;0;6.35967;0;0;-1-1;-1
1040;12;-15.5371;-39.9282;-119.519;10.1708;4407.16;6.18806;0;0;0.1;0.01;0;4.16957;0;0;-1-1;-1
1040;13;-24.24;-6.51428;-125.373;9.0455;3100.18;5.57111;0;0;0.1;0.01;0;3.38861;0;0;-1-1;-1
1040;14;-2.14628;17.9223;-124.48;9.41688;3497.92;5.77835;0;0;0.1;0.01;0;4.00602;0;0;-1-1;-1
1040;15;-6.08866;56.6899;-114.044;8.21715;2324.09;4.98502;0;0;0.1;0.01;0;2.88689;1;0;-1-1;-1
1040;16;20.3946;-59.8287;-117.602;9.03533;3089.73;5.55631;0;0;0.1;0.01;0;3.51843;0;0;-1-1;-1
1040;17;14.6101;-48.1928;-125.842;9.06887;3124.27;5.60699;0;0;0.1;0.01;0;2.75853;0;0;-1-1;-1
1040;18;4.6964;-12.6588;-121.321;10.131;4355.63;6.18394;0;0;0.1;0.01;0;4.10011;0;0;-1-1;-1
1040;2935;121.024;21.8895;-29.8895;8.22724;2332.66;4.98614;0;0;0.1;0.01;0;3.11844;1;0;-1-1;-1
1040;20;8.9559;21.8963;-111.563;10.1209;4342.59;6.16764;0;0;0.1;0.01;0;5.5469;0;0;-1-1;-1
1040;21;13.2122;35.7615;-120.24;9.65391;3768.76;5.93506;0;0;0.1;0.01;0;3.35694;0;0;-1-1;-1
1040;22;33.8499;-60.6212;-107.582;10.3;4577.15;6.25343;0;0;0.1;0.01;0;4.50016;0;0;-1-1;-1
1040;23;36.6496;-28.9133;-128.406;9.12397;3181.56;5.61975;0;0;0.1;0.01;0;2.98719;0;0;-1-1;-1
1040;24;29.1612;-14.6619;-124.132;10.0096;4200.86;6.12726;0;0;0.1;0.01;0;3.79791;0;0;-1-1;-1
1040;25;41.0847;-0.413886;-124.857;10.0159;4208.82;6.1288;0;0;0.1;0.01;0;3.59851;0;0;-1-1;-1
1040;26;32.2399;23.4759;-118.815;10.1546;4386.04;6.19595;0;0;0.1;0.01;0;3.78498;0;0;-1-1;-1
1040;27;34.4813;54.1284;-110.328;8.68368;2742.84;5.34199;0;0;0.1;0.01;0;2.77824;0;0;-1-1;-1
1040;28;63.0025;-55.514;-98.4455;8.75534;2811.3;5.37857;0;0;0.1;0.01;0;3.3041;0;0;-1-1;-1
1040;29;51.7583;-27.8166;-121.061;9.94891;4124.92;6.09414;0;0;0.1;0.01;0;3.77557;0;0;-1-1;-1
1040;30;74.7371;-27.5712;-95.7923;9.52092;3615.14;5.87191;0;0;0.1;0.01;0;4.60014;0;0;-1-1;-1
1040;31;49.3469;21.8581;-124.061;9.46902;3556.35;5.81215;0;0;0.1;0.01;0;3.52686;0;0;-1-1;-1
1040;32;55.9959;31.0857;-110.894;8.92869;2981.61;5.5083;0;0;0.1;0.01;0;4.63824;0;0;-1-1;-1
1040;33;-103.168;-15.9764;-78.4365;10.2815;4552.54;6.25619;0;0;0.1;0.01;0;2.48259;0;0;-1-1;-1
1040;34;-56.1865;-50.5204;-102.216;8.77199;2827.37;5.39613;0;0;0.1;0.01;0;3.60937;0;0;-1-1;-1
1040;35;-79.6549;-35.0359;-89.1576;10.2543;4516.56;6.24481;0;0;0.1;0.01;0;3.32726;0;0;-1-1;-1
1040;36;-77.1928;17.9394;-106.981;9.97157;4153.16;6.1052;0;0;0.1;0.01;0;3.65051;0;0;-1-1;-1
1040;37;-80.1127;22.581;-80.6145;9.7785;3916.57;6.00228;0;0;0.1;0.01;0;6.32291;0;0;-1-1;-1
1040;38;-71.0884;34.3664;-104.265;10.0846;4295.95;6.1521;0;0;0.1;0.01;0;3.85816;0;0;-1-1;-1
1040;39;-65.6673;57.9946;-98.8177;8.17894;2291.82;4.96217;0;0;0.1;0.01;0;2.70254;1;0;-1-1;-1
1040;40;-49.7275;-64.993;-95.8299;10.1952;4438.95;6.20761;0;0;0.1;0.01;0;3.3286;0;0;-1-1;-1
1040;41;-59.862;-27.4334;-118.021;8.13391;2254.17;4.94582;0;0;0.1;0.01;0;1.82942;1;0;-1-1;-1
1040;42;-78.1635;-5.31572;-103.498;9.69791;3820.53;5.96512;0;0;0.1;0.01;0;3.77053;0;0;-1-1;-1
1040;43;-52.6314;20.4998;-90.1124;9.89317;4055.97;6.05159;0;0;0.1;0.01;0;8.04152;0;0;-1-1;-1
1040;44;-57.7522;36.1238;-92.6919;9.9716;4153.21;6.10156;0;0;0.1;0.01;0;7.15455;0;0;-1-1;-1
1040;45;-46.1478;48.3622;-86.6624;10.2582;4521.69;6.25137;0;0;0.1;0.01;0;7.25155;0;0;-1-1;-1
1040;46;-68.3538;72.4598;-92.2099;10.0231;4217.83;6.129;0;0;0.1;0.01;0;4.21568;0;0;-1-1;-1
1040;47;-36.4532;-76.6591;-88.9838;10.049;4250.6;6.13275;0;0;0.1;0.01;0;6.06732;0;0;-1-1;-1
1040;48;-61.5669;-59.9755;-83.2965;9.82357;3970.97;6.02438;0;0;0.1;0.01;0;5.95087;0;0;-1-1;-1
1040;49;-46.4926;-34.246;-87.3578;10.1144;4334.2;6.17563;0;0;0.1;0.01;0;7.73957;0;0;-1-1;-1
1040;50;-42.3478;-9.74008;-86.7981;9.82158;3968.56;6.01365;0;0;0.1;0.01;0;8.38553;0;0;-1-1;-1
1040;51;-37.2275;17.8992;-96.7931;10.2498;4510.62;6.23559;0;0;0.1;0.01;0;7.11201;0;0;-1-1;-1
1040;52;-40.2223;39.794;-100.231;2.97529;110.326;2.43757;0;0;7.15941e-08;0.01;0;4.58666;100;0;-1-1;-1
1040;53;-34.5664;50.9744;-99.7484;10.2558;4518.48;6.22691;0;0;0.1;0.01;0;6.10246;0;0;-1-1;-1
1040;54;-45.7641;60.4852;-124.769;8.30126;2396.19;5.05487;0;0;0.1;0.01;0;1.93704;0;0;-1-1;-1
1040;55;-0.497104;-85.8222;-96.2781;8.26601;2365.79;5.01777;0;0;0.1;0.01;0;4.12703;0;0;-1-1;-1
1040;56;-22.0564;-65.9772;-83.7953;10.0506;4252.74;6.15384;0;0;0.1;0.01;0;7.65805;0;0;-1-1;-1
1040;57;-18.8312;-52.2662;-92.9708;10.1794;4418.32;6.20575;0;0;0.1;0.01;0;8.34962;0;0;-1-1;-1
1040;58;-18.1893;-16.9742;-100.174;10.2393;4496.73;6.23512;0;0;0.1;0.01;0;6.94191;0;0;-1-1;-1
1040;59;-23.1723;-1.4643;-107.749;8.17343;2287.19;4.96522;0;0;0.1;0.01;0;5.88614;1;0;-1-1;-1
1040;60;-9.3546;20.9305;-86.3003;10.132;4356.84;6.18815;0;0;0.1;0.01;0;8.3899;0;0;-1-1;-1
1040;61;-17.4688;54.5828;-103.454;10.2167;4467;6.218;0;0;0.1;0.01;0;5.16587;0;0;-1-1;-1
1040;62;-35.4029;65.1918;-115.907;8.2107;2318.62;4.98242;0;0;0.1;0.01;0;3.34878;1;0;-1-1;-1
1040;63;-6.90464;-76.1263;-83.9394;10.1987;4443.45;6.20487;0;0;0.1;0.01;0;8.747;0;0;-1-1;-1
1040;64;-3.14586;-45.0406;-89.2247;10.1234;4345.81;6.17598;0;0;0.1;0.01;0;8.39231;0;0;-1-1;-1
1040;65;-3.036;-23.2624;-96.0709;9.68641;3806.95;5.93839;0;0;0.1;0.01;0;6.18946;0;0;-1-1;-1
1040;66;13.274;-22.3662;-111.944;8.30294;2397.64;5.03997;0;0;0.1;0.01;0;5.25806;0;0;-1-1;-1
1040;67;-1.58648;8.09221;-95.4156;9.90631;4072.15;6.06753;0;0;0.1;0.01;0;6.83936;0;0;-1-1;-1
1040;68;-5.17405;25.2574;-102.33;10.0759;4284.94;6.15524;0;0;0.1;0.01;0;6.92305;0;0;-1-1;-1
1040;69;-15.3705;68.7553;-90.0106;8.15243;2269.6;4.95445;0;0;0.1;0.01;0;4.3899;1;0;-1-1;-1
1040;70;-1.90833;75.9614;-105.066;8.32228;2414.44;5.06879;0;0;0.1;0.01;0;2.71427;0;0;-1-1;-1
1040;71;3.38705;-75.5574;-87.9446;1.77914;23.5894;1.74731;0;0;4.40773e-20;0.01;0;7.32543;100;0;-1-1;-1
1040;2252;41.3442;-20.1158;65.5944;9.85656;4011.11;6.02982;0;0;0.1;0.01;0;8.28249;0;0;-1-1;-1
1040;73;13.6584;-42.8743;-89.6624;9.66282;3779.2;5.92165;0;0;0.1;0.01;0;8.21831;0;0;-1-1;-1
1040;74;24.6251;-19.352;-100.894;10.1248;4347.63;6.17374;0;0;0.1;0.01;0;8.45078;0;0;-1-1;-1
1040;75;28.8771;6.0053;-93.0688;10.2239;4476.5;6.22951;0;0;0.1;0.01;0;7.8881;0;0;-1-1;-1
1040;76;20.2072;32.025;-96.8474;10.1407;4368.1;6.17367;0;0;0.1;0.01;0;7.70476;0;0;-1-1;-1
1040;77;12.8152;45.4324;-89.5965;10.1708;4407.05;6.21271;0;0;0.1;0.01;0;8.25968;0;0;-1-1;-1
1040;78;34.1511;79.8994;-89.7274;9.38769;3465.49;5.75606;0;0;0.1;0.01;0;4.77864;0;0;-1-1;-1
1040;79;27.2202;-72.3951;-95.8958;10.0764;4285.57;6.1507;0;0;0.1;0.01;0;4.36368;0;0;-1-1;-1
1040;80;42.0109;-45.6675;-79.0326;8.53218;2601.77;5.2373;0;0;0.1;0.01;0;7.50755;0;0;-1-1;-1
1040;81;49.8291;-31.9423;-104.566;10.0269;4222.7;6.1244;0;0;0.1;0.01;0;6.80299;0;0;-1-1;-1
1040;82;34.6182;-5.97378;-112.996;8.16577;2280.76;4.96003;0;0;0.1;0.01;0;5.8392;1;0;-1-1;-1
1040;83;43.2942;11.8358;-115.302;8.21533;2322.54;4.98139;0;0;0.1;0.01;0;5.82721;1;0;-1-1;-1
1040;84;56.5991;46.3712;-109.923;8.61626;2679.44;5.28364;0;0;0.1;0.01;0;2.94823;0;0;-1-1;-1
1040;85;35.2751;64.412;-97.2484;10.0095;4200.78;6.12039;0;0;0.1;0.01;0;4.96675;0;0;-1-1;-1
1040;86;73.8048;-60.6851;-88.7304;8.20113;2310.52;4.97735;0;0;0.1;0.01;0;3.78645;1;0;-1-1;-1
1040;87;48.6381;-34.8464;-88.8882;10.0691;4276.27;6.14942;0;0;0.1;0.01;0;7.44241;0;0;-1-1;-1
1040;88;50.4935;-13.385;-84.8026;8.68624;2745.27;5.36148;0;0;0.1;0.01;0;7.02579;0;0;-1-1;-1
1040;89;45.5801;0.53897;-90.9863;9.99463;4182.04;6.08539;0;0;0.1;0.01;0;8.18439;0;0;-1-1;-1
1040;2856;9.48128;-35.7729;-62.6443;8.3147;2407.84;5.05335;0;0;0.1;0.01;0;7.70351;0;0;-1-1;-1
1040;91;68.3618;37.4158;-103.502;9.42821;3510.56;5.79658;0;0;0.1;0.01;0;3.50516;0;0;-1-1;-1
1040;92;46.6343;55.4671;-89.3205;9.9933;4180.38;6.11868;0;0;0.1;0.01;0;6.56981;0;0;-1-1;-1
1040;93;71.1689;-17.8252;-83.6392;9.04694;3101.65;5.57152;0;0;0.1;0.01;0;5.69279;0;0;-1-1;-1
1040;94;79.8002;-0.71082;-98.9473;10.0917;4305.1;6.1654;0;0;0.1;0.01;0;4.27766;0;0;-1-1;-1
1040;2344;15.2712;32.9939;96.303;9.72682;3854.79;5.98152;0;0;0.1;0.01;0;7.7813;0;0;-1-1;-1
1040;96;-109.629;-33.2072;-73.3455;8.20784;2316.2;4.9763;0;0;0.1;0.01;0;2.42238;1;0;-1-1;-1
1040;97;-112.659;24.9526;-76.7835;10.1235;4345.88;6.17403;0;0;0.1;0.01;0;2.87179;0;0;-1-1;-1
1040;98;-88.7672;-68.9069;-67.6138;9.20154;3263.4;5.67297;0;0;0.1;0.01;0;2.56751;0;0;-1-1;-1
1040;99;-86.8746;-28.4458;-55.1037;10.1864;4427.4;6.20377;0;0;0.1;0.01;0;8.14508;0;0;-1-1;-1
1040;100;-87.3725;-20.4684;-71.8097;10.0624;4267.65;6.14993;0;0;0.1;0.01;0;5.77336;0;0;-1-1;-1
1040;101;-101.301;-2.02145;-70.5635;8.18195;2294.35;4.96978;0;0;0.1;0.01;0;3.87953;1;0;-1-1;-1
1040;102;-88.6886;24.913;-66.591;10.0939;4307.92;6.1531;0;0;0.1;0.01;0;6.99689;0;0;-1-1;-1
1040;103;-88.7209;36.9443;-80.1865;9.90284;4067.88;6.06174;0;0;0.1;0.01;0;3.68309;0;0;-1-1;-1
1040;104;-77.0078;-86.0191;-72.257;8.20171;2311.01;4.97699;0;0;0.1;0.01;0;3.15107;1;0;-1-1;-1
1040;105;-67.4195;-51.1136;-68.9243;10.1154;4335.54;6.17751;0;0;0.1;0.01;0;7.53071;0;0;-1-1;-1
1040;106;-73.1874;-20.1611;-82.3134;9.96166;4140.79;6.09311;0;0;0.1;0.01;0;6.07007;0;0;-1-1;-1
1040;107;-68.6177;-4.56965;-91.5554;8.27535;2373.82;5.03054;0;0;0.1;0.01;0;6.10971;0;0;-1-1;-1
1040;108;-55.8489;10.1992;-77.5195;8.20337;2312.41;4.98023;0;0;0.1;0.01;0;7.25148;1;0;-1-1;-1
1040;109;-72.0146;49.4473;-62.146;9.76262;3897.51;5.99705;0;0;0.1;0.01;0;7.51816;0;0;-1-1;-1
1040;110;-82.4763;72.1642;-84.745;8.21141;2319.22;4.98385;0;0;0.1;0.01;0;3.30982;1;0;-1-1;-1
1040;111;-61.7968;93.2095;-82.9481;8.93953;2992.49;5.50013;0;0;0.1;0.01;0;3.38168;0;0;-1-1;-1
1040;112;-66.9301;-94.5081;-67.7479;8.24403;2346.97;4.992;0;0;0.1;0.01;0;3.95328;0;0;-1-1;-1
1040;113;-38.4124;-66.3781;-75.1915;10.1823;4422.04;6.21246;0;0;0.1;0.01;0;6.38503;0;0;-1-1;-1
1040;114;-44.8582;-33.8634;-72.3244;8.17952;2292.3;4.97157;0;0;0.1;0.01;0;7.21371;1;0;-1-1;-1
1040;115;-38.3096;-22.9391;-79.368;9.5821;3685.28;5.8931;0;0;0.1;0.01;0;7.63623;0;0;-1-1;-1
