Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-63.4214;22.8854;-109.561;10.0893;4302.07;6.16565;0;0;0.1;0.01;0;5.14141;0;0;-1-1;-1
1160;1;-50.303;-23.4181;-127.717;9.17552;3235.79;5.67026;0;0;0.1;0.01;0;3.16498;0;0;-1-1;-1
1160;2;-66.2402;-11.0035;-115.864;10.1661;4400.94;6.20023;0;0;0.1;0.01;0;3.7302;0;0;-1-1;-1
1160;3;-38.6944;0.353893;-122.112;10.2625;4527.41;6.24694;0;0;0.1;0.01;0;5.81917;0;0;-1-1;-1
1160;4;-55.901;1.89228;-120.835;9.54461;3642.19;5.86645;0;0;0.1;0.01;0;4.21973;0;0;-1-1;-1
1160;5;-50.8371;-53.2648;-117.073;8.44927;2526.65;5.16425;0;0;0.1;0.01;0;3.82088;0;0;-1-1;-1
1160;6;-25.5087;-37.8539;-117.839;8.17343;2287.18;4.96409;0;0;0.1;0.01;0;5.23831;1;0;-1-1;-1
1160;7;-36.8548;-17.1834;-124.322;8.15175;2269.04;4.95352;0;0;0.1;0.01;0;4.6235;1;0;-1-1;-1
1160;8;-45.7185;13.3716;-127.109;8.18132;2293.82;4.97073;0;0;0.1;0.01;0;2.73056;1;0;-1-1;-1
1160;9;-50.6767;31.7595;-126.153;8.28529;2382.38;5.0405;0;0;0.1;0.01;0;1.38078;0;0;-1-1;-1
1160;10;-7.35439;-77.3033;-112.233;10.057;4260.76;6.15108;0;0;0.1;0.01;0;3.99106;0;0;-1-1;-1
1160;11;-9.47189;-58.0183;-116.696;8.22811;2333.4;4.98382;0;0;0.1;0.01;0;5.71991;1;0;-1-1;-1
1160;12;-12.7021;-43.8245;-113.677;8.19574;2305.97;4.96723;0;0;0.1;0.01;0;6.82016;1;0;-1-1;-1
1160;13;-25.3555;-7.29312;-127.902;9.62278;3732.42;5.91402;0;0;0.1;0.01;0;4.9357;0;0;-1-1;-1
1160;14;-4.69391;17.5233;-129.372;9.85934;4014.51;6.02877;0;0;0.1;0.01;0;4.29856;0;0;-1-1;-1
1160;15;-7.89381;56.649;-116.981;8.82307;2877.05;5.44234;0;0;0.1;0.01;0;3.30112;0;0;-1-1;-1
1160;16;21.5894;-60.9661;-119.042;9.61919;3728.25;5.90317;0;0;0.1;0.01;0;3.74951;0;0;-1-1;-1
1160;17;13.2509;-51.5895;-130.27;9.61942;3728.51;5.93096;0;0;0.1;0.01;0;3.06018;0;0;-1-1;-1
1160;18;5.40929;-13.2787;-129.191;8.17265;2286.53;4.96656;0;0;0.1;0.01;0;3.18709;1;0;-1-1;-1
1160;2935;128.414;21.8969;-30.8262;8.87365;2926.82;5.44376;0;0;0.1;0.01;0;3.43225;0;0;-1-1;-1
1160;20;4.73526;21.8524;-117.871;8.1693;2283.72;4.95843;0;0;0.1;0.01;0;4.94387;1;0;-1-1;-1
1160;21;14.4072;34.6505;-121.627;10.004;4193.79;6.12208;0;0;0.1;0.01;0;3.5833;0;0;-1-1;-1
1160;22;42.0306;-69.7508;-112.292;8.3475;2436.45;5.07523;0;0;0.1;0.01;0;2.09384;0;0;-1-1;-1
1160;23;39.0889;-28.1817;-131.801;9.66543;3782.27;5.93604;0;0;0.1;0.01;0;3.2286;0;0;-1-1;-1
1160;24;30.0648;-12.7172;-128.314;10.2206;4472.11;6.22853;0;0;0.1;0.01;0;4.46617;0;0;-1-1;-1
1160;25;42.2435;0.457674;-130.92;10.2223;4474.33;6.22821;0;0;0.1;0.01;0;3.23731;0;0;-1-1;-1
1160;26;34.6098;22.0867;-130.788;8.18069;2293.29;4.96978;0;0;0.1;0.01;0;2.20972;1;0;-1-1;-1
1160;27;36.0489;56.9461;-112.624;9.35701;3431.63;5.76274;0;0;0.1;0.01;0;3.38586;0;0;-1-1;-1
1160;28;66.3118;-58.2367;-101.506;9.40601;3485.82;5.77876;0;0;0.1;0.01;0;3.26094;0;0;-1-1;-1
1160;29;54.4952;-29.973;-124.768;10.1829;4422.88;6.20966;0;0;0.1;0.01;0;3.89814;0;0;-1-1;-1
