Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-55.8497;19.4019;-101.446;9.13217;3190.15;5.63279;0;0;0.1;0.01;0;6.00556;0;0;-1-1;-1
880;1;-41.0274;-22.8978;-108.038;10.2523;4513.92;6.232;0;0;0.1;0.01;0;4.43457;0;0;-1-1;-1
880;2;-59.9761;-6.22701;-103.872;9.31688;3387.66;5.73919;0;0;0.1;0.01;0;4.37596;0;0;-1-1;-1
880;3;-33.0167;1.02472;-111.518;9.64159;3754.35;5.93025;0;0;0.1;0.01;0;4.8034;0;0;-1-1;-1
880;4;-52.1775;6.20064;-109.31;8.17973;2292.48;4.97053;0;0;0.1;0.01;0;3.55051;1;0;-1-1;-1
880;5;-41.9943;-54.7435;-102.86;10.0067;4197.17;6.11316;0;0;0.1;0.01;0;4.52958;0;0;-1-1;-1
880;6;-25.9809;-29.3028;-102.317;9.73481;3864.3;5.97005;0;0;0.1;0.01;0;7.10367;0;0;-1-1;-1
880;7;-28.2053;-12.5309;-103.546;9.65573;3770.89;5.92666;0;0;0.1;0.01;0;6.55;0;0;-1-1;-1
880;8;-40.1018;17.1222;-107.983;9.7891;3929.31;6.01172;0;0;0.1;0.01;0;5.48334;0;0;-1-1;-1
880;9;-34.9626;32.494;-115.85;9.90865;4075.04;6.06496;0;0;0.1;0.01;0;2.06706;0;0;-1-1;-1
880;10;-6.34844;-68.639;-103.751;9.03305;3087.39;5.57156;0;0;0.1;0.01;0;3.64151;0;0;-1-1;-1
880;11;-8.19136;-44.9902;-100.232;9.93858;4112.07;6.07341;0;0;0.1;0.01;0;7.48691;0;0;-1-1;-1
880;12;-16.0013;-38.7663;-114.057;9.79303;3934.05;5.989;0;0;0.1;0.01;0;3.6996;0;0;-1-1;-1
880;13;-23.7261;-2.9186;-123.249;8.21906;2325.71;4.98076;0;0;0.1;0.01;0;1.40472;1;0;-1-1;-1
880;14;-1.44425;16.4354;-122.343;8.51037;2581.87;5.2023;0;0;0.1;0.01;0;2.39109;0;0;-1-1;-1
880;15;0.805951;48.0971;-110.971;10.1604;4393.64;6.20355;0;0;0.1;0.01;0;3.77361;0;0;-1-1;-1
880;16;17.7731;-61.3336;-115.376;8.21445;2321.79;4.98048;0;0;0.1;0.01;0;1.99734;1;0;-1-1;-1
880;17;13.1876;-47.8161;-117.834;8.21167;2319.44;4.97763;0;0;0.1;0.01;0;2.64567;1;0;-1-1;-1
880;18;8.72831;-10.9837;-116.925;9.72991;3858.46;5.9759;0;0;0.1;0.01;0;4.02047;0;0;-1-1;-1
880;19;-6.62611;15.8033;-101.804;2.04294;35.7151;1.92819;0;0;8.77741e-14;0.01;0;5.80923;100;0;-1-1;-1
