Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-57.3849;20.364;-104.199;9.51171;3604.67;5.85754;0;0;0.1;0.01;0;6.07704;0;0;-1-1;-1
960;1;-44.9378;-18.9039;-118.271;8.20866;2316.89;4.97621;0;0;0.1;0.01;0;2.14134;1;0;-1-1;-1
960;2;-62.4041;-7.62318;-107.703;9.65964;3775.47;5.93679;0;0;0.1;0.01;0;4.72768;0;0;-1-1;-1
960;3;-35.1362;0.442289;-115.809;9.89229;4054.89;6.06615;0;0;0.1;0.01;0;3.99098;0;0;-1-1;-1
960;4;-54.3535;5.63744;-111.848;8.44498;2522.81;5.17118;0;0;0.1;0.01;0;4.08139;0;0;-1-1;-1
960;5;-42.6752;-54.3031;-105.51;10.1641;4398.41;6.19223;0;0;0.1;0.01;0;4.63691;0;0;-1-1;-1
960;6;-26.3765;-30.0032;-105.679;9.96577;4145.92;6.0939;0;0;0.1;0.01;0;7.12981;0;0;-1-1;-1
960;7;-29.3936;-13.0673;-107.067;9.90709;4073.11;6.06407;0;0;0.1;0.01;0;6.7175;0;0;-1-1;-1
960;8;-42.6532;17.0322;-111.306;9.99961;4188.3;6.12156;0;0;0.1;0.01;0;4.87767;0;0;-1-1;-1
960;9;-38.072;32.9181;-117.014;10.093;4306.79;6.15941;0;0;0.1;0.01;0;2.30767;0;0;-1-1;-1
960;10;-6.71341;-72.5086;-105.574;9.4375;3520.94;5.81574;0;0;0.1;0.01;0;3.60376;0;0;-1-1;-1
960;11;-8.14627;-46.9952;-103.219;10.1124;4331.62;6.16327;0;0;0.1;0.01;0;7.68991;0;0;-1-1;-1
960;12;-16.3569;-39.4163;-117.108;10.0128;4204.84;6.10726;0;0;0.1;0.01;0;3.81014;0;0;-1-1;-1
960;13;-23.7173;-4.27373;-126.367;8.55396;2621.75;5.24506;0;0;0.1;0.01;0;0.670313;0;0;-1-1;-1
960;14;-1.83568;18.2827;-122.472;8.99906;3052.67;5.52503;0;0;0.1;0.01;0;3.2965;0;0;-1-1;-1
960;15;-1.64981;49.1529;-111.875;10.2715;4539.34;6.25375;0;0;0.1;0.01;0;3.91934;0;0;-1-1;-1
960;16;19.4496;-61.1845;-116.79;8.54013;2609.05;5.23063;0;0;0.1;0.01;0;2.24498;0;0;-1-1;-1
960;17;13.8559;-47.4572;-120.512;8.59815;2662.59;5.29492;0;0;0.1;0.01;0;3.24702;0;0;-1-1;-1
960;18;7.08994;-11.1124;-120.462;9.96258;4141.94;6.09983;0;0;0.1;0.01;0;3.46611;0;0;-1-1;-1
960;19;-8.48529;14.4581;-101.049;1.68157;19.9173;1.64136;0;0;1.16672e-17;0.01;0;7.37388;100;0;-1-1;-1
