Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-58.2363;21.4171;-105.136;9.66526;3782.07;5.94388;0;0;0.1;0.01;0;5.83779;0;0;-1-1;-1
1000;1;-46.0531;-21.0114;-120.499;8.27603;2374.41;5.02627;0;0;0.1;0.01;0;2.24188;0;0;-1-1;-1
1000;2;-63.4735;-8.63561;-110.24;9.79573;3937.31;6.01141;0;0;0.1;0.01;0;4.49741;0;0;-1-1;-1
1000;3;-37.2074;0.655272;-117.145;9.99126;4177.82;6.11718;0;0;0.1;0.01;0;4.68586;0;0;-1-1;-1
1000;4;-53.3915;3.77622;-113.341;8.69213;2750.85;5.34324;0;0;0.1;0.01;0;4.60994;0;0;-1-1;-1
1000;5;-43.0286;-53.1825;-106.735;10.2256;4478.69;6.22174;0;0;0.1;0.01;0;5.04508;0;0;-1-1;-1
1000;6;-26.2504;-30.2479;-107.122;10.0562;4259.85;6.14029;0;0;0.1;0.01;0;7.22432;0;0;-1-1;-1
1000;7;-30.1137;-13.6481;-109.129;10.0057;4195.92;6.11557;0;0;0.1;0.01;0;6.46741;0;0;-1-1;-1
1000;8;-43.6651;17.4766;-112.812;10.0826;4293.39;6.16275;0;0;0.1;0.01;0;5.32209;0;0;-1-1;-1
1000;9;-40.246;34.9371;-116.008;10.1651;4399.69;6.19467;0;0;0.1;0.01;0;2.98667;0;0;-1-1;-1
1000;10;-6.40832;-74.4118;-105.492;9.60214;3708.45;5.90986;0;0;0.1;0.01;0;4.12262;0;0;-1-1;-1
1000;11;-8.08745;-48.1641;-104.578;10.1805;4419.74;6.19704;0;0;0.1;0.01;0;7.07821;0;0;-1-1;-1
1000;12;-16.1568;-39.7888;-118.469;10.0983;4313.54;6.15151;0;0;0.1;0.01;0;3.94291;0;0;-1-1;-1
1000;13;-24.6714;-4.80331;-126.829;8.80434;2858.77;5.41647;0;0;0.1;0.01;0;1.52734;0;0;-1-1;-1
1000;14;-2.3202;18.115;-123.306;9.22067;3283.8;5.66138;0;0;0.1;0.01;0;3.65937;0;0;-1-1;-1
1000;15;-6.31759;55.6115;-112.07;8.18458;2296.56;4.97369;0;0;0.1;0.01;0;2.84246;1;0;-1-1;-1
1000;16;20.2538;-60.6535;-117.592;8.79186;2846.63;5.40114;0;0;0.1;0.01;0;2.8129;0;0;-1-1;-1
1000;17;14.0742;-48.2265;-123.151;8.83945;2893.1;5.46014;0;0;0.1;0.01;0;3.45329;0;0;-1-1;-1
1000;18;5.56018;-11.8957;-120.794;10.0536;4256.54;6.14597;0;0;0.1;0.01;0;3.76858;0;0;-1-1;-1
1000;2935;120.183;22.5116;-29.9399;8.19577;2305.99;4.97377;0;0;0.1;0.01;0;2.99077;1;0;-1-1;-1
1000;20;8.95257;21.5535;-111.152;10.0412;4240.72;6.12715;0;0;0.1;0.01;0;5.12429;0;0;-1-1;-1
1000;21;12.8044;35.7822;-119.31;9.4959;3586.71;5.8453;0;0;0.1;0.01;0;3.33089;0;0;-1-1;-1
1000;22;32.7305;-60.3086;-106.745;10.2518;4513.2;6.23093;0;0;0.1;0.01;0;4.50067;0;0;-1-1;-1
1000;23;37.5415;-30.6787;-129.196;8.89465;2947.65;5.47656;0;0;0.1;0.01;0;1.66517;0;0;-1-1;-1
1000;24;29.2001;-12.8431;-119.855;9.91397;4081.61;6.07847;0;0;0.1;0.01;0;4.02284;0;0;-1-1;-1
1000;25;40.5015;-0.54094;-119.962;9.92282;4092.55;6.08118;0;0;0.1;0.01;0;4.22496;0;0;-1-1;-1
1000;26;31.1014;22.7331;-117.239;10.0833;4294.4;6.16145;0;0;0.1;0.01;0;3.78438;0;0;-1-1;-1
1000;27;32.9936;54.7219;-111.825;8.43908;2517.53;5.16984;0;0;0.1;0.01;0;1.92153;0;0;-1-1;-1
1000;28;60.8471;-54.6519;-98.7985;8.51092;2582.37;5.2137;0;0;0.1;0.01;0;3.06826;0;0;-1-1;-1
1000;29;51.314;-27.8067;-119.665;9.84293;3994.5;6.03857;0;0;0.1;0.01;0;3.70432;0;0;-1-1;-1
1000;30;73.9565;-26.1307;-94.7648;9.34248;3415.66;5.76829;0;0;0.1;0.01;0;4.46171;0;0;-1-1;-1
1000;31;47.3252;19.2447;-123.803;9.27571;3342.96;5.69823;0;0;0.1;0.01;0;3.28444;0;0;-1-1;-1
1000;32;54.8137;31.0159;-108.458;8.68351;2742.67;5.34634;0;0;0.1;0.01;0;4.66803;0;0;-1-1;-1
1000;33;-101.766;-14.1758;-77.6842;10.2319;4486.97;6.23412;0;0;0.1;0.01;0;2.99135;0;0;-1-1;-1
1000;34;-56.832;-49.9129;-100.349;8.52522;2595.4;5.22586;0;0;0.1;0.01;0;3.66222;0;0;-1-1;-1
1000;35;-78.8705;-34.7789;-88.3006;10.2008;4446.27;6.22061;0;0;0.1;0.01;0;3.80765;0;0;-1-1;-1
1000;36;-76.1316;17.0845;-106.257;9.86397;4020.17;6.04922;0;0;0.1;0.01;0;3.71603;0;0;-1-1;-1
1000;37;-78.891;22.4862;-80.0107;9.64016;3752.68;5.92595;0;0;0.1;0.01;0;6.78796;0;0;-1-1;-1
1000;38;-70.093;33.2328;-103.886;9.99891;4187.42;6.10833;0;0;0.1;0.01;0;3.85184;0;0;-1-1;-1
1000;39;-65.8073;54.6352;-96.7131;8.13919;2258.57;4.94572;0;0;0.1;0.01;0;2.73321;1;0;-1-1;-1
1000;40;-49.5771;-64.3505;-93.9508;10.1276;4351.2;6.17478;0;0;0.1;0.01;0;4.3096;0;0;-1-1;-1
1000;41;-57.3076;-25.6027;-109.403;10.1953;4439.04;6.20744;0;0;0.1;0.01;0;4.70423;0;0;-1-1;-1
1000;42;-78.3102;-5.03055;-101.701;9.55021;3648.6;5.88253;0;0;0.1;0.01;0;3.47546;0;0;-1-1;-1
1000;43;-51.7643;20.1146;-89.0734;9.77553;3913;5.98779;0;0;0.1;0.01;0;8.03824;0;0;-1-1;-1
1000;44;-56.8666;35.2494;-92.4103;9.86889;4026.18;6.048;0;0;0.1;0.01;0;7.18796;0;0;-1-1;-1
1000;45;-45.7868;47.1924;-86.1506;10.2062;4453.32;6.22853;0;0;0.1;0.01;0;7.21589;0;0;-1-1;-1
1000;46;-68.2555;69.556;-89.1521;9.92816;4099.16;6.08022;0;0;0.1;0.01;0;4.32937;0;0;-1-1;-1
1000;47;-35.9877;-75.1287;-87.8406;9.95979;4138.46;6.0867;0;0;0.1;0.01;0;6.25401;0;0;-1-1;-1
