Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-64.6639;24.4923;-111.402;10.1598;4392.77;6.19941;0;0;0.1;0.01;0;4.18689;0;0;-1-1;-1
1200;1;-51.4059;-23.1585;-128.848;9.37152;3447.61;5.78772;0;0;0.1;0.01;0;3.27602;0;0;-1-1;-1
1200;2;-67.1491;-11.4493;-117.605;10.2268;4480.32;6.22859;0;0;0.1;0.01;0;3.96438;0;0;-1-1;-1
1200;3;-36.9647;-2.26739;-130.936;8.17819;2291.19;4.97096;0;0;0.1;0.01;0;2.55431;1;0;-1-1;-1
1200;4;-56.0369;1.35478;-121.415;9.69632;3818.64;5.95168;0;0;0.1;0.01;0;4.80044;0;0;-1-1;-1
1200;5;-51.6504;-53.6926;-117.984;8.6907;2749.5;5.33154;0;0;0.1;0.01;0;3.92069;0;0;-1-1;-1
1200;6;-24.8631;-40.0111;-120.236;8.20711;2315.58;4.97706;0;0;0.1;0.01;0;5.06738;1;0;-1-1;-1
1200;7;-37.4649;-17.2362;-126.47;8.19025;2301.33;4.96845;0;0;0.1;0.01;0;4.50064;1;0;-1-1;-1
1200;8;-45.6455;12.4968;-127.805;8.2144;2321.75;4.98361;0;0;0.1;0.01;0;2.69078;1;0;-1-1;-1
1200;9;-50.7375;32.4853;-126.796;8.50137;2573.68;5.21005;0;0;0.1;0.01;0;1.3127;0;0;-1-1;-1
1200;10;-6.97945;-77.469;-113.331;10.1323;4357.24;6.18763;0;0;0.1;0.01;0;4.29091;0;0;-1-1;-1
1200;11;-9.32507;-60.4082;-117.031;8.37714;2462.5;5.10968;0;0;0.1;0.01;0;6.41455;0;0;-1-1;-1
1200;12;-12.3178;-45.8752;-115.323;8.23381;2338.25;4.98524;0;0;0.1;0.01;0;6.81581;0;0;-1-1;-1
1200;13;-23.946;-8.40062;-127.681;9.76522;3900.63;5.99293;0;0;0.1;0.01;0;4.78239;0;0;-1-1;-1
1200;14;-2.98481;15.9453;-126.883;6.92466;1390.86;4.53912;0;0;0.00622157;0.01;0;3.78245;100;0;-1-1;-1
1200;15;-6.79115;56.3851;-117.723;9.05403;3108.96;5.59044;0;0;0.1;0.01;0;3.95184;0;0;-1-1;-1
1200;16;20.8426;-62.3145;-120.703;9.76319;3898.2;5.98343;0;0;0.1;0.01;0;4.02926;0;0;-1-1;-1
1200;17;12.3348;-52.3671;-130.429;9.75686;3890.62;6.00576;0;0;0.1;0.01;0;3.90453;0;0;-1-1;-1
1200;18;3.7192;-14.402;-131.149;8.20721;2315.66;4.97949;0;0;0.1;0.01;0;3.20158;1;0;-1-1;-1
1200;2935;130.897;22.2525;-32.2222;9.10455;3161.29;5.58811;0;0;0.1;0.01;0;3.17649;0;0;-1-1;-1
1200;20;3.15663;23.9954;-117.055;8.20521;2313.97;4.97379;0;0;0.1;0.01;0;5.15224;1;0;-1-1;-1
1200;21;14.374;34.7609;-121.089;10.088;4300.4;6.164;0;0;0.1;0.01;0;4.72981;0;0;-1-1;-1
1200;22;42.2674;-69.5624;-113.422;8.5734;2639.66;5.24457;0;0;0.1;0.01;0;2.00099;0;0;-1-1;-1
1200;23;40.0058;-28.087;-133.016;9.79913;3941.4;6.00928;0;0;0.1;0.01;0;3.30292;0;0;-1-1;-1
1200;24;30.7073;-13.3202;-127.794;10.2715;4539.35;6.25134;0;0;0.1;0.01;0;5.30183;0;0;-1-1;-1
1200;25;39.7237;3.8712;-138.675;8.15015;2267.7;4.95858;0;0;0.1;0.01;0;1.77426;1;0;-1-1;-1
1200;26;35.6178;18.8264;-129.522;8.21274;2320.34;4.98179;0;0;0.1;0.01;0;3.5049;1;0;-1-1;-1
1200;27;36.0495;57.7223;-113.841;9.5335;3629.5;5.86482;0;0;0.1;0.01;0;3.44298;0;0;-1-1;-1
1200;28;67.495;-59.7895;-101.764;9.57503;3677.13;5.87613;0;0;0.1;0.01;0;3.61682;0;0;-1-1;-1
1200;29;55.3949;-30.4612;-125.629;10.2394;4496.9;6.2357;0;0;0.1;0.01;0;3.692;0;0;-1-1;-1
1200;30;80.3867;-28.5766;-100.113;10.0149;4207.57;6.13633;0;0;0.1;0.01;0;4.69885;0;0;-1-1;-1
1200;31;51.3777;22.8101;-127.546;10.0042;4194.07;6.10774;0;0;0.1;0.01;0;4.27654;0;0;-1-1;-1
1200;32;62.7945;32.3348;-117.913;9.68634;3806.86;5.95931;0;0;0.1;0.01;0;4.87398;0;0;-1-1;-1
1200;33;-110.516;-20.43;-78.7632;8.54573;2614.18;5.2397;0;0;0.1;0.01;0;4.37025;0;0;-1-1;-1
1200;34;-59.0385;-55.9808;-104.654;9.59118;3695.76;5.89677;0;0;0.1;0.01;0;5.11736;0;0;-1-1;-1
1200;35;-90.247;-30.2081;-93.2525;8.5846;2650.01;5.26022;0;0;0.1;0.01;0;2.02067;0;0;-1-1;-1
1200;36;-82.0383;18.762;-110.676;10.2614;4525.88;6.24504;0;0;0.1;0.01;0;3.64806;0;0;-1-1;-1
1200;37;-84.3949;24.5409;-82.7748;10.1547;4386.19;6.19535;0;0;0.1;0.01;0;8.03471;0;0;-1-1;-1
1200;38;-88.4301;33.4998;-114.443;8.18572;2297.52;4.96608;0;0;0.1;0.01;0;2.10962;1;0;-1-1;-1
1200;39;-65.0984;60.0282;-105.697;8.90691;2959.85;5.48619;0;0;0.1;0.01;0;3.11875;0;0;-1-1;-1
1200;40;-59.0731;-69.9785;-97.5323;8.26289;2363.12;5.01057;0;0;0.1;0.01;0;5.12976;0;0;-1-1;-1
1200;41;-65.1816;-31.0148;-128.34;8.64651;2707.76;5.30539;0;0;0.1;0.01;0;1.37606;0;0;-1-1;-1
1200;42;-81.9375;-9.22291;-106.878;10.1059;4323.23;6.17642;0;0;0.1;0.01;0;3.83673;0;0;-1-1;-1
1200;43;-55.7791;22.8702;-94.9036;10.2139;4463.36;6.21491;0;0;0.1;0.01;0;7.71006;0;0;-1-1;-1
1200;44;-66.7914;33.673;-98.5778;8.13551;2255.5;4.94895;0;0;0.1;0.01;0;5.75133;1;0;-1-1;-1
1200;45;-46.9796;52.5681;-93.6602;8.48331;2557.32;5.19371;0;0;0.1;0.01;0;5.9743;0;0;-1-1;-1
1200;46;-73.3146;70.2741;-101.586;8.15739;2273.74;4.9599;0;0;0.1;0.01;0;3.39372;1;0;-1-1;-1
1200;47;-46.4441;-78.4559;-94.7766;8.16724;2281.99;4.95953;0;0;0.1;0.01;0;4.71025;1;0;-1-1;-1
1200;48;-66.0045;-60.2708;-84.872;10.1774;4415.66;6.20438;0;0;0.1;0.01;0;6.79735;0;0;-1-1;-1
1200;49;-47.2355;-45.3047;-94.3109;8.19792;2307.81;4.97644;0;0;0.1;0.01;0;6.56855;1;0;-1-1;-1
1200;50;-44.717;-9.9766;-93.5832;10.1823;4422.07;6.2;0;0;0.1;0.01;0;8.68897;0;0;-1-1;-1
1200;51;-44.0107;19.3978;-104.367;8.44451;2522.39;5.17173;0;0;0.1;0.01;0;7.09555;0;0;-1-1;-1
1200;52;-45.4766;37.3968;-99.0591;1.83401;25.8401;1.75641;0;0;1.26496e-15;0.01;0;6.28149;100;0;-1-1;-1
1200;53;-27.9954;52.9272;-102.453;8.50638;2578.24;5.2139;0;0;0.1;0.01;0;6.36961;0;0;-1-1;-1
1200;54;-45.5122;59.4719;-127.566;9.20266;3264.6;5.68724;0;0;0.1;0.01;0;1.93438;0;0;-1-1;-1
1200;55;-5.01386;-83.6556;-96.7769;9.156;3215.19;5.64641;0;0;0.1;0.01;0;5.28724;0;0;-1-1;-1
1200;56;-26.6969;-73.1786;-92.1825;8.16653;2281.4;4.96768;0;0;0.1;0.01;0;6.05856;1;0;-1-1;-1
1200;57;-17.3568;-56.3912;-106.194;8.25389;2355.4;5.00641;0;0;0.1;0.01;0;6.62948;0;0;-1-1;-1
1200;58;-21.0753;-20.3115;-108.605;8.529;2598.86;5.23124;0;0;0.1;0.01;0;6.72523;0;0;-1-1;-1
1200;59;-26.7124;0.579338;-113.864;8.92543;2978.35;5.48683;0;0;0.1;0.01;0;7.4454;0;0;-1-1;-1
1200;60;-17.5378;20.9561;-99.7986;8.20134;2310.69;4.97962;0;0;0.1;0.01;0;7.4965;1;0;-1-1;-1
1200;61;-23.3125;58.2051;-115.643;8.37524;2460.82;5.11993;0;0;0.1;0.01;0;3.5704;0;0;-1-1;-1
1200;62;-34.2764;68.128;-119.87;9.02545;3079.6;5.55543;0;0;0.1;0.01;0;3.82788;0;0;-1-1;-1
1200;63;-2.62454;-77.191;-83.4031;8.26283;2363.06;5.00861;0;0;0.1;0.01;0;7.31875;0;0;-1-1;-1
1200;64;-3.45339;-36.2375;-95.3319;8.2039;2312.86;4.97609;0;0;0.1;0.01;0;7.25517;1;0;-1-1;-1
1200;65;-4.58361;-23.0916;-106.534;10.115;4335.03;6.16595;0;0;0.1;0.01;0;7.55793;0;0;-1-1;-1
1200;66;13.4048;-21.0438;-121.211;9.26694;3333.48;5.66718;0;0;0.1;0.01;0;6.27158;0;0;-1-1;-1
1200;67;1.85898;5.33245;-98.2936;10.2224;4474.46;6.22469;0;0;0.1;0.01;0;8.39106;0;0;-1-1;-1
1200;68;-12.2792;38.2852;-113.75;8.18095;2293.51;4.96846;0;0;0.1;0.01;0;4.26345;1;0;-1-1;-1
1200;69;-10.5063;77.4252;-96.9687;8.67338;2733.09;5.33398;0;0;0.1;0.01;0;6.11175;0;0;-1-1;-1
1200;70;-3.42267;84.0474;-109.201;9.27067;3337.5;5.6889;0;0;0.1;0.01;0;2.77378;0;0;-1-1;-1
1200;3357;13.5123;86.968;-54.6121;8.46465;2540.48;5.17294;0;0;0.1;0.01;0;7.36208;0;0;-1-1;-1
1200;2252;43.08;-17.8714;67.4428;10.1997;4444.85;6.20673;0;0;0.1;0.01;0;8.68505;0;0;-1-1;-1
1200;73;11.0197;-44.1281;-95.5772;10.0961;4310.72;6.15324;0;0;0.1;0.01;0;8.29603;0;0;-1-1;-1
1200;74;24.8378;-19.1462;-110.638;8.2058;2314.47;4.97606;0;0;0.1;0.01;0;7.09077;1;0;-1-1;-1
1200;75;33.5305;4.48125;-103.879;8.35022;2438.84;5.09496;0;0;0.1;0.01;0;7.4708;0;0;-1-1;-1
1200;76;23.901;36.6906;-102.056;8.21657;2323.59;4.97725;0;0;0.1;0.01;0;6.39438;1;0;-1-1;-1
1200;77;12.5747;50.8551;-93.9069;8.22022;2326.69;4.98865;0;0;0.1;0.01;0;6.66802;1;0;-1-1;-1
1200;78;33.8224;84.3808;-89.6;9.95052;4126.92;6.07314;0;0;0.1;0.01;0;4.93445;0;0;-1-1;-1
1200;79;39.7169;-78.9425;-102.613;8.18341;2295.57;4.96898;0;0;0.1;0.01;0;3.04632;1;0;-1-1;-1
1200;80;43.4901;-45.7394;-87.5219;9.42734;3509.59;5.80742;0;0;0.1;0.01;0;8.04978;0;0;-1-1;-1
1200;81;48.5772;-26.4363;-112.718;8.1619;2277.52;4.95923;0;0;0.1;0.01;0;6.40326;1;0;-1-1;-1
1200;82;36.6165;-3.60949;-116.159;8.79984;2854.39;5.40044;0;0;0.1;0.01;0;6.90024;0;0;-1-1;-1
1200;83;43.0456;11.3729;-118.937;9.04931;3104.09;5.58456;0;0;0.1;0.01;0;7.84284;0;0;-1-1;-1
1200;84;59.9388;48.6799;-116.48;9.46034;3546.57;5.81708;0;0;0.1;0.01;0;3.34213;0;0;-1-1;-1
1200;85;35.4756;68.2843;-99.3051;10.2797;4550.14;6.25059;0;0;0.1;0.01;0;5.89556;0;0;-1-1;-1
1200;86;78.4257;-64.7382;-89.8929;9.04273;3097.33;5.57051;0;0;0.1;0.01;0;4.40062;0;0;-1-1;-1
1200;87;57.062;-34.6553;-95.6314;8.17884;2291.73;4.96694;0;0;0.1;0.01;0;4.63515;1;0;-1-1;-1
1200;88;55.8916;-13.8787;-88.4404;9.51378;3607.01;5.87511;0;0;0.1;0.01;0;7.32596;0;0;-1-1;-1
1200;89;46.3024;-0.057188;-100.197;8.15101;2268.41;4.94177;0;0;0.1;0.01;0;6.75881;1;0;-1-1;-1
