-447.5;-492.5;-492.5;0.0630258
-432.5;-492.5;-492.5;0.0630249
-387.5;-492.5;-492.5;0.0630215
-342.5;-492.5;-492.5;0.0630169
-267.5;-492.5;-492.5;0.0630086
-147.5;-492.5;-492.5;0.0630027
-132.5;-492.5;-492.5;0.0630032
-102.5;-492.5;-492.5;0.0630054
-87.5;-492.5;-492.5;0.0630071
-57.5;-492.5;-492.5;0.0630118
-42.5;-492.5;-492.5;0.0630147
-27.5;-492.5;-492.5;0.0630181
-12.5;-492.5;-492.5;0.063022
2.5;-492.5;-492.5;0.0630262
32.5;-492.5;-492.5;0.063036
107.5;-492.5;-492.5;0.0630671
152.5;-492.5;-492.5;0.0630891
212.5;-492.5;-492.5;0.0631205
227.5;-492.5;-492.5;0.0631284
257.5;-492.5;-492.5;0.063144
332.5;-492.5;-492.5;0.0631793
-492.5;-477.5;-492.5;0.0630268
-477.5;-477.5;-492.5;0.0630266
-417.5;-477.5;-492.5;0.0630237
-402.5;-477.5;-492.5;0.0630226
-297.5;-477.5;-492.5;0.0630116
-282.5;-477.5;-492.5;0.06301
-267.5;-477.5;-492.5;0.0630084
-252.5;-477.5;-492.5;0.063007
-222.5;-477.5;-492.5;0.0630045
-207.5;-477.5;-492.5;0.0630036
-162.5;-477.5;-492.5;0.0630023
-147.5;-477.5;-492.5;0.0630025
-132.5;-477.5;-492.5;0.063003
-72.5;-477.5;-492.5;0.063009
-42.5;-477.5;-492.5;0.0630145
2.5;-477.5;-492.5;0.063026
17.5;-477.5;-492.5;0.0630307
32.5;-477.5;-492.5;0.0630358
77.5;-477.5;-492.5;0.0630534
92.5;-477.5;-492.5;0.06306
137.5;-477.5;-492.5;0.0630814
227.5;-477.5;-492.5;0.0631282
257.5;-477.5;-492.5;0.0631438
317.5;-477.5;-492.5;0.0631726
392.5;-477.5;-492.5;0.0632008
437.5;-477.5;-492.5;0.0632117
452.5;-477.5;-492.5;0.0632142
-492.5;-462.5;-492.5;0.0630264
-462.5;-462.5;-492.5;0.0630258
-447.5;-462.5;-492.5;0.0630251
-432.5;-462.5;-492.5;0.0630243
-372.5;-462.5;-492.5;0.0630194
-357.5;-462.5;-492.5;0.0630178
-342.5;-462.5;-492.5;0.0630162
-327.5;-462.5;-492.5;0.0630146
-312.5;-462.5;-492.5;0.0630129
-297.5;-462.5;-492.5;0.0630112
-252.5;-462.5;-492.5;0.0630065
-237.5;-462.5;-492.5;0.0630052
-207.5;-462.5;-492.5;0.0630032
-192.5;-462.5;-492.5;0.0630025
-177.5;-462.5;-492.5;0.063002
-162.5;-462.5;-492.5;0.0630019
-102.5;-462.5;-492.5;0.0630048
-87.5;-462.5;-492.5;0.0630065
-42.5;-462.5;-492.5;0.0630141
-27.5;-462.5;-492.5;0.0630175
2.5;-462.5;-492.5;0.0630256
32.5;-462.5;-492.5;0.0630354
47.5;-462.5;-492.5;0.0630409
77.5;-462.5;-492.5;0.063053
122.5;-462.5;-492.5;0.0630736
137.5;-462.5;-492.5;0.0630809
167.5;-462.5;-492.5;0.0630962
212.5;-462.5;-492.5;0.0631199
272.5;-462.5;-492.5;0.0631509
302.5;-462.5;-492.5;0.0631654
317.5;-462.5;-492.5;0.0631722
347.5;-462.5;-492.5;0.0631848
377.5;-462.5;-492.5;0.0631957
392.5;-462.5;-492.5;0.0632004
-462.5;-447.5;-492.5;0.0630251
-447.5;-447.5;-492.5;0.0630245
-342.5;-447.5;-492.5;0.0630156
-327.5;-447.5;-492.5;0.0630139
-297.5;-447.5;-492.5;0.0630106
-282.5;-447.5;-492.5;0.0630089
-222.5;-447.5;-492.5;0.0630035
-207.5;-447.5;-492.5;0.0630025
-177.5;-447.5;-492.5;0.0630014
-147.5;-447.5;-492.5;0.0630015
-87.5;-447.5;-492.5;0.0630059
-72.5;-447.5;-492.5;0.063008
-12.5;-447.5;-492.5;0.0630207
17.5;-447.5;-492.5;0.0630297
62.5;-447.5;-492.5;0.0630462
77.5;-447.5;-492.5;0.0630524
92.5;-447.5;-492.5;0.063059
137.5;-447.5;-492.5;0.0630803
197.5;-447.5;-492.5;0.0631113
227.5;-447.5;-492.5;0.0631272
287.5;-447.5;-492.5;0.0631577
302.5;-447.5;-492.5;0.0631648
317.5;-447.5;-492.5;0.0631716
332.5;-447.5;-492.5;0.0631781
377.5;-447.5;-492.5;0.063195
392.5;-447.5;-492.5;0.0631998
467.5;-447.5;-492.5;0.0632151
-447.5;-432.5;-492.5;0.0630237
-432.5;-432.5;-492.5;0.0630229
-387.5;-432.5;-492.5;0.0630194
-372.5;-432.5;-492.5;0.0630179
-357.5;-432.5;-492.5;0.0630164
-312.5;-432.5;-492.5;0.0630114
-297.5;-432.5;-492.5;0.0630097
-252.5;-432.5;-492.5;0.0630051
-207.5;-432.5;-492.5;0.0630017
-192.5;-432.5;-492.5;0.063001
-162.5;-432.5;-492.5;0.0630004
-147.5;-432.5;-492.5;0.0630006
-132.5;-432.5;-492.5;0.0630012
-117.5;-432.5;-492.5;0.0630021
-102.5;-432.5;-492.5;0.0630033
-72.5;-432.5;-492.5;0.0630071
-57.5;-432.5;-492.5;0.0630097
-42.5;-432.5;-492.5;0.0630126
17.5;-432.5;-492.5;0.0630289
77.5;-432.5;-492.5;0.0630516
92.5;-432.5;-492.5;0.0630581
107.5;-432.5;-492.5;0.063065
122.5;-432.5;-492.5;0.0630721
137.5;-432.5;-492.5;0.0630795
167.5;-432.5;-492.5;0.0630948
287.5;-432.5;-492.5;0.0631568
317.5;-432.5;-492.5;0.0631708
332.5;-432.5;-492.5;0.0631772
347.5;-432.5;-492.5;0.0631833
362.5;-432.5;-492.5;0.063189
407.5;-432.5;-492.5;0.0632031
437.5;-432.5;-492.5;0.0632099
-477.5;-417.5;-492.5;0.0630237
-447.5;-417.5;-492.5;0.0630227
-387.5;-417.5;-492.5;0.0630184
-372.5;-417.5;-492.5;0.0630169
-357.5;-417.5;-492.5;0.0630154
-342.5;-417.5;-492.5;0.0630138
-297.5;-417.5;-492.5;0.0630087
-252.5;-417.5;-492.5;0.0630041
-237.5;-417.5;-492.5;0.0630028
-207.5;-417.5;-492.5;0.0630007
-177.5;-417.5;-492.5;0.0629996
-117.5;-417.5;-492.5;0.0630011
-87.5;-417.5;-492.5;0.063004
-57.5;-417.5;-492.5;0.0630087
-27.5;-417.5;-492.5;0.063015
17.5;-417.5;-492.5;0.0630279
47.5;-417.5;-492.5;0.0630385
62.5;-417.5;-492.5;0.0630443
77.5;-417.5;-492.5;0.0630506
137.5;-417.5;-492.5;0.0630785
182.5;-417.5;-492.5;0.0631016
332.5;-417.5;-492.5;0.0631762
437.5;-417.5;-492.5;0.0632089
467.5;-417.5;-492.5;0.0632133
-462.5;-402.5;-492.5;0.0630221
-447.5;-402.5;-492.5;0.0630215
-402.5;-402.5;-492.5;0.0630185
-372.5;-402.5;-492.5;0.0630158
-357.5;-402.5;-492.5;0.0630142
-327.5;-402.5;-492.5;0.0630109
-312.5;-402.5;-492.5;0.0630093
-252.5;-402.5;-492.5;0.0630029
-237.5;-402.5;-492.5;0.0630016
-207.5;-402.5;-492.5;0.0629995
-192.5;-402.5;-492.5;0.0629989
-177.5;-402.5;-492.5;0.0629984
-87.5;-402.5;-492.5;0.0630029
-72.5;-402.5;-492.5;0.063005
-42.5;-402.5;-492.5;0.0630105
-12.5;-402.5;-492.5;0.0630177
2.5;-402.5;-492.5;0.063022
62.5;-402.5;-492.5;0.0630432
77.5;-402.5;-492.5;0.0630494
92.5;-402.5;-492.5;0.063056
137.5;-402.5;-492.5;0.0630773
152.5;-402.5;-492.5;0.0630849
167.5;-402.5;-492.5;0.0630926
212.5;-402.5;-492.5;0.0631163
227.5;-402.5;-492.5;0.0631242
257.5;-402.5;-492.5;0.0631398
362.5;-402.5;-492.5;0.0631868
497.5;-402.5;-492.5;0.063214
-492.5;-387.5;-492.5;0.0630215
-387.5;-387.5;-492.5;0.0630159
-312.5;-387.5;-492.5;0.0630079
-297.5;-387.5;-492.5;0.0630063
-282.5;-387.5;-492.5;0.0630046
-207.5;-387.5;-492.5;0.0629982
-192.5;-387.5;-492.5;0.0629975
-177.5;-387.5;-492.5;0.0629971
-162.5;-387.5;-492.5;0.062997
-147.5;-387.5;-492.5;0.0629972
-102.5;-387.5;-492.5;0.0629999
-87.5;-387.5;-492.5;0.0630016
-42.5;-387.5;-492.5;0.0630092
-12.5;-387.5;-492.5;0.0630164
47.5;-387.5;-492.5;0.063036
92.5;-387.5;-492.5;0.0630547
152.5;-387.5;-492.5;0.0630836
242.5;-387.5;-492.5;0.0631307
257.5;-387.5;-492.5;0.0631385
287.5;-387.5;-492.5;0.0631534
362.5;-387.5;-492.5;0.0631855
377.5;-387.5;-492.5;0.0631907
392.5;-387.5;-492.5;0.0631955
422.5;-387.5;-492.5;0.0632033
437.5;-387.5;-492.5;0.0632064
467.5;-387.5;-492.5;0.0632108
482.5;-387.5;-492.5;0.0632121
-447.5;-372.5;-492.5;0.0630188
-432.5;-372.5;-492.5;0.0630179
-402.5;-372.5;-492.5;0.0630158
-372.5;-372.5;-492.5;0.063013
-342.5;-372.5;-492.5;0.0630099
-327.5;-372.5;-492.5;0.0630082
-312.5;-372.5;-492.5;0.0630065
-207.5;-372.5;-492.5;0.0629968
-192.5;-372.5;-492.5;0.0629961
-87.5;-372.5;-492.5;0.0630001
-57.5;-372.5;-492.5;0.0630048
-27.5;-372.5;-492.5;0.0630111
-12.5;-372.5;-492.5;0.063015
17.5;-372.5;-492.5;0.0630239
47.5;-372.5;-492.5;0.0630346
122.5;-372.5;-492.5;0.0630672
152.5;-372.5;-492.5;0.0630822
167.5;-372.5;-492.5;0.0630899
182.5;-372.5;-492.5;0.0630977
197.5;-372.5;-492.5;0.0631056
212.5;-372.5;-492.5;0.0631135
227.5;-372.5;-492.5;0.0631215
347.5;-372.5;-492.5;0.0631784
-492.5;-357.5;-492.5;0.0630185
-477.5;-357.5;-492.5;0.0630183
-462.5;-357.5;-492.5;0.0630178
-447.5;-357.5;-492.5;0.0630172
-432.5;-357.5;-492.5;0.0630164
-402.5;-357.5;-492.5;0.0630142
-387.5;-357.5;-492.5;0.0630129
-312.5;-357.5;-492.5;0.063005
-297.5;-357.5;-492.5;0.0630033
-267.5;-357.5;-492.5;0.0630001
-192.5;-357.5;-492.5;0.0629946
-177.5;-357.5;-492.5;0.0629941
-162.5;-357.5;-492.5;0.062994
-102.5;-357.5;-492.5;0.0629969
-57.5;-357.5;-492.5;0.0630032
-27.5;-357.5;-492.5;0.0630096
47.5;-357.5;-492.5;0.063033
92.5;-357.5;-492.5;0.0630517
122.5;-357.5;-492.5;0.0630657
257.5;-357.5;-492.5;0.0631355
347.5;-357.5;-492.5;0.0631769
362.5;-357.5;-492.5;0.0631826
407.5;-357.5;-492.5;0.0631967
422.5;-357.5;-492.5;0.0632004
437.5;-357.5;-492.5;0.0632034
452.5;-357.5;-492.5;0.0632059
-432.5;-342.5;-492.5;0.0630148
-417.5;-342.5;-492.5;0.0630138
-372.5;-342.5;-492.5;0.0630099
-312.5;-342.5;-492.5;0.0630033
-297.5;-342.5;-492.5;0.0630017
-267.5;-342.5;-492.5;0.0629985
-222.5;-342.5;-492.5;0.0629946
-162.5;-342.5;-492.5;0.0629924
2.5;-342.5;-492.5;0.0630161
17.5;-342.5;-492.5;0.0630208
47.5;-342.5;-492.5;0.0630314
92.5;-342.5;-492.5;0.0630501
122.5;-342.5;-492.5;0.0630641
152.5;-342.5;-492.5;0.063079
227.5;-342.5;-492.5;0.0631183
362.5;-342.5;-492.5;0.063181
377.5;-342.5;-492.5;0.0631862
407.5;-342.5;-492.5;0.0631951
422.5;-342.5;-492.5;0.0631988
437.5;-342.5;-492.5;0.0632018
482.5;-342.5;-492.5;0.0632075
497.5;-342.5;-492.5;0.0632081
-492.5;-327.5;-492.5;0.0630152
-477.5;-327.5;-492.5;0.063015
-462.5;-327.5;-492.5;0.0630146
-417.5;-327.5;-492.5;0.0630121
-402.5;-327.5;-492.5;0.0630109
-387.5;-327.5;-492.5;0.0630096
-372.5;-327.5;-492.5;0.0630082
-282.5;-327.5;-492.5;0.0629984
-267.5;-327.5;-492.5;0.0629968
-192.5;-327.5;-492.5;0.0629913
-177.5;-327.5;-492.5;0.0629908
-162.5;-327.5;-492.5;0.0629907
-147.5;-327.5;-492.5;0.0629909
-132.5;-327.5;-492.5;0.0629914
2.5;-327.5;-492.5;0.0630144
32.5;-327.5;-492.5;0.0630242
92.5;-327.5;-492.5;0.0630484
167.5;-327.5;-492.5;0.0630851
227.5;-327.5;-492.5;0.0631166
272.5;-327.5;-492.5;0.0631398
317.5;-327.5;-492.5;0.0631611
377.5;-327.5;-492.5;0.0631845
-492.5;-312.5;-492.5;0.0630135
-477.5;-312.5;-492.5;0.0630133
-432.5;-312.5;-492.5;0.0630114
-402.5;-312.5;-492.5;0.0630093
-372.5;-312.5;-492.5;0.0630065
-342.5;-312.5;-492.5;0.0630033
-327.5;-312.5;-492.5;0.0630017
-312.5;-312.5;-492.5;0.063
-282.5;-312.5;-492.5;0.0629967
-222.5;-312.5;-492.5;0.0629912
-102.5;-312.5;-492.5;0.0629919
-87.5;-312.5;-492.5;0.0629936
-57.5;-312.5;-492.5;0.0629983
-27.5;-312.5;-492.5;0.0630046
17.5;-312.5;-492.5;0.0630174
32.5;-312.5;-492.5;0.0630226
47.5;-312.5;-492.5;0.0630281
122.5;-312.5;-492.5;0.0630607
167.5;-312.5;-492.5;0.0630834
242.5;-312.5;-492.5;0.0631228
257.5;-312.5;-492.5;0.0631305
287.5;-312.5;-492.5;0.0631455
332.5;-312.5;-492.5;0.0631659
392.5;-312.5;-492.5;0.0631876
-327.5;-297.5;-492.5;0.063
-312.5;-297.5;-492.5;0.0629983
-237.5;-297.5;-492.5;0.0629907
-177.5;-297.5;-492.5;0.0629875
-147.5;-297.5;-492.5;0.0629875
-132.5;-297.5;-492.5;0.0629881
-72.5;-297.5;-492.5;0.0629941
2.5;-297.5;-492.5;0.0630111
32.5;-297.5;-492.5;0.0630209
47.5;-297.5;-492.5;0.0630264
107.5;-297.5;-492.5;0.0630519
152.5;-297.5;-492.5;0.063074
182.5;-297.5;-492.5;0.0630896
197.5;-297.5;-492.5;0.0630975
227.5;-297.5;-492.5;0.0631133
407.5;-297.5;-492.5;0.0631901
422.5;-297.5;-492.5;0.0631937
437.5;-297.5;-492.5;0.0631968
497.5;-297.5;-492.5;0.0632031
-492.5;-282.5;-492.5;0.0630102
-447.5;-282.5;-492.5;0.0630089
-432.5;-282.5;-492.5;0.0630081
-372.5;-282.5;-492.5;0.0630032
-357.5;-282.5;-492.5;0.0630017
-297.5;-282.5;-492.5;0.062995
-237.5;-282.5;-492.5;0.0629891
-207.5;-282.5;-492.5;0.062987
-162.5;-282.5;-492.5;0.0629857
-147.5;-282.5;-492.5;0.0629859
-132.5;-282.5;-492.5;0.0629864
-57.5;-282.5;-492.5;0.062995
17.5;-282.5;-492.5;0.0630141
62.5;-282.5;-492.5;0.0630306
77.5;-282.5;-492.5;0.0630369
92.5;-282.5;-492.5;0.0630434
107.5;-282.5;-492.5;0.0630503
122.5;-282.5;-492.5;0.0630574
167.5;-282.5;-492.5;0.0630801
182.5;-282.5;-492.5;0.0630879
212.5;-282.5;-492.5;0.0631038
257.5;-282.5;-492.5;0.0631272
272.5;-282.5;-492.5;0.0631348
317.5;-282.5;-492.5;0.0631561
362.5;-282.5;-492.5;0.0631743
452.5;-282.5;-492.5;0.0631977
467.5;-282.5;-492.5;0.0631996
-447.5;-267.5;-492.5;0.0630074
-402.5;-267.5;-492.5;0.0630044
-372.5;-267.5;-492.5;0.0630016
-357.5;-267.5;-492.5;0.0630001
-297.5;-267.5;-492.5;0.0629934
-252.5;-267.5;-492.5;0.0629888
-207.5;-267.5;-492.5;0.0629854
-192.5;-267.5;-492.5;0.0629847
-132.5;-267.5;-492.5;0.0629849
-117.5;-267.5;-492.5;0.0629858
-57.5;-267.5;-492.5;0.0629934
2.5;-267.5;-492.5;0.0630079
17.5;-267.5;-492.5;0.0630126
32.5;-267.5;-492.5;0.0630177
47.5;-267.5;-492.5;0.0630232
62.5;-267.5;-492.5;0.0630291
92.5;-267.5;-492.5;0.0630419
137.5;-267.5;-492.5;0.0630633
152.5;-267.5;-492.5;0.0630708
182.5;-267.5;-492.5;0.0630864
227.5;-267.5;-492.5;0.0631101
242.5;-267.5;-492.5;0.063118
272.5;-267.5;-492.5;0.0631333
302.5;-267.5;-492.5;0.0631477
347.5;-267.5;-492.5;0.0631671
362.5;-267.5;-492.5;0.0631728
377.5;-267.5;-492.5;0.063178
