-447.5;-492.5;-492.5;8.31661e-08
-432.5;-492.5;-492.5;8.31661e-08
-387.5;-492.5;-492.5;8.31658e-08
-342.5;-492.5;-492.5;8.31654e-08
-267.5;-492.5;-492.5;8.31646e-08
-147.5;-492.5;-492.5;8.31636e-08
-132.5;-492.5;-492.5;8.31635e-08
-102.5;-492.5;-492.5;8.31635e-08
-87.5;-492.5;-492.5;8.31635e-08
-57.5;-492.5;-492.5;8.31635e-08
-42.5;-492.5;-492.5;8.31636e-08
-27.5;-492.5;-492.5;8.31637e-08
-12.5;-492.5;-492.5;8.31638e-08
2.5;-492.5;-492.5;8.3164e-08
32.5;-492.5;-492.5;8.31644e-08
107.5;-492.5;-492.5;8.31657e-08
152.5;-492.5;-492.5;8.31668e-08
212.5;-492.5;-492.5;8.31683e-08
227.5;-492.5;-492.5;8.31687e-08
257.5;-492.5;-492.5;8.31694e-08
332.5;-492.5;-492.5;8.31712e-08
-492.5;-477.5;-492.5;8.31662e-08
-477.5;-477.5;-492.5;8.31662e-08
-417.5;-477.5;-492.5;8.3166e-08
-402.5;-477.5;-492.5;8.31659e-08
-297.5;-477.5;-492.5;8.31649e-08
-282.5;-477.5;-492.5;8.31648e-08
-267.5;-477.5;-492.5;8.31646e-08
-252.5;-477.5;-492.5;8.31644e-08
-222.5;-477.5;-492.5;8.31641e-08
-207.5;-477.5;-492.5;8.3164e-08
-162.5;-477.5;-492.5;8.31637e-08
-147.5;-477.5;-492.5;8.31636e-08
-132.5;-477.5;-492.5;8.31635e-08
-72.5;-477.5;-492.5;8.31634e-08
-42.5;-477.5;-492.5;8.31636e-08
2.5;-477.5;-492.5;8.31639e-08
17.5;-477.5;-492.5;8.31641e-08
32.5;-477.5;-492.5;8.31643e-08
77.5;-477.5;-492.5;8.31651e-08
92.5;-477.5;-492.5;8.31654e-08
137.5;-477.5;-492.5;8.31664e-08
227.5;-477.5;-492.5;8.31686e-08
257.5;-477.5;-492.5;8.31694e-08
317.5;-477.5;-492.5;8.31708e-08
392.5;-477.5;-492.5;8.31723e-08
437.5;-477.5;-492.5;8.31728e-08
452.5;-477.5;-492.5;8.31729e-08
-492.5;-462.5;-492.5;8.31662e-08
-462.5;-462.5;-492.5;8.31661e-08
-447.5;-462.5;-492.5;8.31661e-08
-432.5;-462.5;-492.5;8.3166e-08
-372.5;-462.5;-492.5;8.31656e-08
-357.5;-462.5;-492.5;8.31655e-08
-342.5;-462.5;-492.5;8.31653e-08
-327.5;-462.5;-492.5;8.31652e-08
-312.5;-462.5;-492.5;8.3165e-08
-297.5;-462.5;-492.5;8.31649e-08
-252.5;-462.5;-492.5;8.31644e-08
-237.5;-462.5;-492.5;8.31642e-08
-207.5;-462.5;-492.5;8.31639e-08
-192.5;-462.5;-492.5;8.31638e-08
-177.5;-462.5;-492.5;8.31637e-08
-162.5;-462.5;-492.5;8.31636e-08
-102.5;-462.5;-492.5;8.31634e-08
-87.5;-462.5;-492.5;8.31633e-08
-42.5;-462.5;-492.5;8.31635e-08
-27.5;-462.5;-492.5;8.31636e-08
2.5;-462.5;-492.5;8.31639e-08
32.5;-462.5;-492.5;8.31642e-08
47.5;-462.5;-492.5;8.31645e-08
77.5;-462.5;-492.5;8.3165e-08
122.5;-462.5;-492.5;8.31659e-08
137.5;-462.5;-492.5;8.31663e-08
167.5;-462.5;-492.5;8.3167e-08
212.5;-462.5;-492.5;8.31682e-08
272.5;-462.5;-492.5;8.31697e-08
302.5;-462.5;-492.5;8.31705e-08
317.5;-462.5;-492.5;8.31708e-08
347.5;-462.5;-492.5;8.31714e-08
377.5;-462.5;-492.5;8.3172e-08
392.5;-462.5;-492.5;8.31722e-08
-462.5;-447.5;-492.5;8.31661e-08
-447.5;-447.5;-492.5;8.3166e-08
-342.5;-447.5;-492.5;8.31653e-08
-327.5;-447.5;-492.5;8.31651e-08
-297.5;-447.5;-492.5;8.31648e-08
-282.5;-447.5;-492.5;8.31646e-08
-222.5;-447.5;-492.5;8.3164e-08
-207.5;-447.5;-492.5;8.31638e-08
-177.5;-447.5;-492.5;8.31636e-08
-147.5;-447.5;-492.5;8.31634e-08
-87.5;-447.5;-492.5;8.31632e-08
-72.5;-447.5;-492.5;8.31632e-08
-12.5;-447.5;-492.5;8.31636e-08
17.5;-447.5;-492.5;8.31639e-08
62.5;-447.5;-492.5;8.31646e-08
77.5;-447.5;-492.5;8.31649e-08
92.5;-447.5;-492.5;8.31652e-08
137.5;-447.5;-492.5;8.31662e-08
197.5;-447.5;-492.5;8.31677e-08
227.5;-447.5;-492.5;8.31685e-08
