Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-52.2734;2.97903;-91.7075;9.59224;3696.99;5.88406;0;0;0.1;0.01;0;2.78656;0;0;-1-1;-1
320;1;-33.2098;-32.2853;-94.0231;8.19128;2302.2;4.95003;0;0;0.1;0.01;0;3.07614;1;0;-1-1;-1
320;2;-34.7792;-14.8981;-86.2179;9.69301;3814.73;5.94233;0;0;0.1;0.01;0;5.34831;0;0;-1-1;-1
320;3;-35.9906;2.21558;-84.4724;10.0026;4192.01;6.09724;0;0;0.1;0.01;0;5.88695;0;0;-1-1;-1
320;4;-32.6078;29.7885;-92.2725;8.33559;2426.04;5.05911;0;0;0.1;0.01;0;2.00901;0;0;-1-1;-1
320;5;-21.0399;-41.7819;-91.082;10.1394;4366.45;6.14742;0;0;0.1;0.01;0;4.50636;0;0;-1-1;-1
320;6;-21.0233;-24.5277;-87.8292;9.93127;4103.01;6.07311;0;0;0.1;0.01;0;6.05172;0;0;-1-1;-1
320;7;-20.7889;-6.64554;-86.5803;9.92154;4090.96;6.05534;0;0;0.1;0.01;0;5.26239;0;0;-1-1;-1
320;8;-20.5542;9.99081;-86.2563;9.99251;4179.38;6.0846;0;0;0.1;0.01;0;4.49099;0;0;-1-1;-1
320;9;-17.2909;26.737;-88.0518;10.0522;4254.79;6.11578;0;0;0.1;0.01;0;5.73341;0;0;-1-1;-1
320;10;-6.34919;-44.3534;-83.8781;9.49902;3590.26;5.8171;0;0;0.1;0.01;0;6.29494;0;0;-1-1;-1
320;11;-6.75813;-32.4132;-96.3634;10.0984;4313.7;6.1491;0;0;0.1;0.01;0;3.66107;0;0;-1-1;-1
320;12;-7.01823;-15.345;-91.7817;10.0221;4216.59;6.10671;0;0;0.1;0.01;0;5.29697;0;0;-1-1;-1
320;13;1.88191;-3.76655;-99.5159;8.91387;2966.8;5.4849;0;0;0.1;0.01;0;2.93089;0;0;-1-1;-1
320;14;-4.51913;17.0805;-86.1642;8.84367;2897.25;5.44727;0;0;0.1;0.01;0;4.79166;0;0;-1-1;-1
320;15;-14.8497;43.963;-89.1069;10.257;4520.16;6.22076;0;0;0.1;0.01;0;3.28716;0;0;-1-1;-1
320;16;6.88814;-36.5102;-85.8241;8.48222;2556.33;5.19145;0;0;0.1;0.01;0;5.2991;0;0;-1-1;-1
320;17;11.6264;-15.1834;-97.8387;8.6046;2668.59;5.26734;0;0;0.1;0.01;0;3.41087;0;0;-1-1;-1
320;18;10.0616;-5.03846;-85.1475;9.92946;4100.76;6.07907;0;0;0.1;0.01;0;5.98821;0;0;-1-1;-1
320;19;11.7253;10.0311;-87.6909;9.93743;4110.66;6.05609;0;0;0.1;0.01;0;4.52256;0;0;-1-1;-1
320;20;12.0075;27.3754;-87.148;9.97054;4151.88;6.06266;0;0;0.1;0.01;0;6.23254;0;0;-1-1;-1
320;21;16.8491;36.9668;-100.237;9.47716;3565.53;5.83415;0;0;0.1;0.01;0;2.2954;0;0;-1-1;-1
320;22;23.1191;-50.5048;-86.0463;10.1713;4407.72;6.16607;0;0;0.1;0.01;0;3.28265;0;0;-1-1;-1
320;23;29.6066;-38.0129;-94.719;8.57667;2642.68;5.24217;0;0;0.1;0.01;0;3.34495;0;0;-1-1;-1
320;24;23.8667;-15.8982;-86.9536;9.87427;4032.77;6.02792;0;0;0.1;0.01;0;6.68854;0;0;-1-1;-1
320;25;26.3603;1.26396;-85.8161;9.87244;4030.53;6.04584;0;0;0.1;0.01;0;5.79687;0;0;-1-1;-1
320;26;26.5685;19.2896;-85.9832;9.98906;4175.06;6.07488;0;0;0.1;0.01;0;5.73413;0;0;-1-1;-1
320;27;32.0513;33.7066;-97.2743;8.18113;2293.66;4.945;0;0;0.1;0.01;0;2.85922;1;0;-1-1;-1
