Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-66.4108;8.45442;-117.818;8.22914;2334.27;4.98431;0;0;0.1;0.01;0;4.81206;1;0;-1-1;-1
1320;1;-43.8343;-30.8875;-127.252;9.91109;4078.05;6.06573;0;0;0.1;0.01;0;3.54469;0;0;-1-1;-1
1320;2;-37.9087;-17.7354;-121.363;8.22867;2333.87;4.99252;0;0;0.1;0.01;0;5.17265;0;0;-1-1;-1
1320;3;-41.6759;-4.68728;-116.396;8.88939;2942.42;5.46302;0;0;0.1;0.01;0;6.05171;0;0;-1-1;-1
1320;4;-62.263;48.3331;-117.006;10.059;4263.43;6.13922;0;0;0.1;0.01;0;3.40631;0;0;-1-1;-1
1320;5;-38.2474;-51.6876;-121.097;9.11173;3168.77;5.59805;0;0;0.1;0.01;0;5.20294;0;0;-1-1;-1
1320;6;-28.8869;-43.8957;-112.895;8.57456;2640.73;5.26197;0;0;0.1;0.01;0;7.32606;0;0;-1-1;-1
1320;7;-29.2297;-8.58679;-134.639;8.63263;2694.74;5.30542;0;0;0.1;0.01;0;2.86892;0;0;-1-1;-1
1320;8;-27.4669;28.1402;-134.337;8.66941;2729.34;5.34454;0;0;0.1;0.01;0;3.63196;0;0;-1-1;-1
1320;9;-17.4138;53.1038;-121.109;9.17217;3232.25;5.64918;0;0;0.1;0.01;0;4.86629;0;0;-1-1;-1
1320;10;-18.1639;-65.8714;-140.196;8.21714;2324.08;4.98015;0;0;0.1;0.01;0;2.31814;0;0;-1-1;-1
1320;11;1.83273;-56.0443;-126.998;8.95392;3006.96;5.51307;0;0;0.1;0.01;0;5.314;0;0;-1-1;-1
1320;12;-9.03613;-9.93866;-142.142;8.7336;2790.42;5.38173;0;0;0.1;0.01;0;2.58649;0;0;-1-1;-1
1320;13;13.3271;8.72514;-138.23;10.174;4411.21;6.19602;0;0;0.1;0.01;0;3.48454;0;0;-1-1;-1
1320;14;-0.789815;26.1183;-119.381;10.1549;4386.53;6.20177;0;0;0.1;0.01;0;8.35461;0;0;-1-1;-1
1320;15;-35.5839;70.0587;-119.296;9.50683;3599.11;5.84408;0;0;0.1;0.01;0;1.34077;0;0;-1-1;-1
1320;16;17.7859;-55.2125;-125.247;10.0526;4255.18;6.14249;0;0;0.1;0.01;0;4.69375;0;0;-1-1;-1
1320;17;7.22306;-16.2145;-143.196;10.093;4306.76;6.15492;0;0;0.1;0.01;0;3.04617;0;0;-1-1;-1
1320;18;9.57154;3.12329;-123.762;8.75512;2811.09;5.37607;0;0;0.1;0.01;0;7.7615;0;0;-1-1;-1
1320;19;27.4528;27.7736;-116.92;8.63523;2697.19;5.2981;0;0;0.1;0.01;0;7.46989;0;0;-1-1;-1
1320;20;25.7616;42.0997;-120.992;8.72931;2786.31;5.36784;0;0;0.1;0.01;0;6.15123;0;0;-1-1;-1
1320;21;29.8916;36.911;-142.129;8.14976;2267.37;4.95105;0;0;0.1;0.01;0;1.53696;1;0;-1-1;-1
1320;2777;-24.9697;74.8228;11.1518;9.81308;3958.26;6.01731;0;0;0.1;0.01;0;8.52891;0;0;-1-1;-1
1320;23;40.8016;-43.9659;-117.333;10.0804;4290.67;6.16061;0;0;0.1;0.01;0;6.00763;0;0;-1-1;-1
1320;24;43.4043;-15.7326;-138.178;8.49347;2566.52;5.19861;0;0;0.1;0.01;0;1.9562;0;0;-1-1;-1
1320;25;27.8045;13.7027;-112.646;8.55076;2618.8;5.23252;0;0;0.1;0.01;0;7.67668;0;0;-1-1;-1
1320;26;36.7913;9.71694;-114.003;2.80449;92.3954;2.54728;0;0;1.99575e-12;0.01;0;5.04158;100;0;-1-1;-1
1320;27;48.0236;34.0311;-135.62;9.64462;3757.88;5.94425;0;0;0.1;0.01;0;3.46363;0;0;-1-1;-1
1320;28;77.0751;-69.7968;-106.881;9.95965;4138.29;6.09694;0;0;0.1;0.01;0;2.97311;0;0;-1-1;-1
1320;29;30.2632;-38.9494;-137.319;8.20885;2317.05;4.98158;0;0;0.1;0.01;0;2.209;1;0;-1-1;-1
1320;30;80.6903;-1.95987;-116.826;10.1849;4425.51;6.20323;0;0;0.1;0.01;0;4.1756;0;0;-1-1;-1
1320;31;74.3637;26.3901;-102.179;2.88566;100.652;2.62718;0;0;9.51648e-12;0.01;0;5.22423;100;0;-1-1;-1
1320;32;61.8805;34.8222;-125.8;9.9707;4152.08;6.10652;0;0;0.1;0.01;0;4.49738;0;0;-1-1;-1
1320;33;-88.7013;-21.9676;-111.758;9.25537;3321.01;5.69897;0;0;0.1;0.01;0;3.06118;0;0;-1-1;-1
1320;34;-70.9551;-75.466;-99.0779;9.95011;4126.41;6.09787;0;0;0.1;0.01;0;3.15687;0;0;-1-1;-1
1320;35;-76.3408;-46.2461;-112.771;8.85753;2910.89;5.45658;0;0;0.1;0.01;0;2.01841;0;0;-1-1;-1
1320;36;-90.9609;6.49826;-112.924;8.24653;2349.11;5.00913;0;0;0.1;0.01;0;3.48942;0;0;-1-1;-1
1320;37;-84.7082;20.8764;-92.6344;8.17656;2289.81;4.96331;0;0;0.1;0.01;0;4.73058;1;0;-1-1;-1
1320;38;-77.9945;30.3713;-117.952;8.69583;2754.37;5.335;0;0;0.1;0.01;0;2.07515;0;0;-1-1;-1
1320;39;-89.8098;91.4632;-81.5759;9.48578;3575.27;5.83002;0;0;0.1;0.01;0;3.07375;0;0;-1-1;-1
1320;40;-52.804;-51.1029;-112.674;8.79814;2852.73;5.39868;0;0;0.1;0.01;0;4.88752;0;0;-1-1;-1
1320;41;-66.7239;-54.879;-103.719;9.36099;3436;5.7434;0;0;0.1;0.01;0;5.08722;0;0;-1-1;-1
1320;42;-64.4512;-17.759;-127.58;8.19978;2309.38;4.96852;0;0;0.1;0.01;0;3.29906;1;0;-1-1;-1
1320;43;-43.2175;1.8016;-104.565;8.199;2308.72;4.97681;0;0;0.1;0.01;0;7.05167;1;0;-1-1;-1
1320;44;-45.1455;22.6162;-114.521;3.34443;156.696;2.6188;0;0;2.03482e-06;0.01;0;5.26583;100;0;-1-1;-1
1320;45;-85.506;49.2709;-111.142;5.27176;613.699;3.70094;0;0;0.000672701;0.01;0;1.67974;100;0;-1-1;-1
1320;46;-58.9385;78.3411;-106.934;8.26858;2368;5.02212;0;0;0.1;0.01;0;3.35285;0;0;-1-1;-1
1320;47;-45.8887;-77.1242;-110.849;8.88291;2935.99;5.47629;0;0;0.1;0.01;0;3.32688;0;0;-1-1;-1
1320;48;-42.1783;-38.8448;-114.29;8.22432;2330.18;4.98832;0;0;0.1;0.01;0;5.57979;0;0;-1-1;-1
1320;49;-54.3378;-36.4898;-107.372;8.85856;2911.91;5.44289;0;0;0.1;0.01;0;5.90105;0;0;-1-1;-1
1320;4677;-103.609;63.8824;15.4768;8.14186;2260.79;4.95145;0;0;0.1;0.01;0;5.98556;1;0;-1-1;-1
1320;51;-18.6802;8.69566;-99.352;9.17661;3236.95;5.63993;0;0;0.1;0.01;0;8.09543;0;0;-1-1;-1
1320;52;-36.9254;54.9133;-112.128;9.96759;4148.2;6.09044;0;0;0.1;0.01;0;4.39607;0;0;-1-1;-1
1320;53;-34.2704;71.1046;-102.868;9.36673;3442.33;5.78085;0;0;0.1;0.01;0;5.47381;0;0;-1-1;-1
1320;54;-44.5626;83.7514;-102.064;9.76542;3900.86;5.99617;0;0;0.1;0.01;0;4.31161;0;0;-1-1;-1
1320;55;-11.9008;-102.766;-104.716;9.85686;4011.47;6.06004;0;0;0.1;0.01;0;2.52552;0;0;-1-1;-1
1320;56;-11.8695;-67.9854;-102.432;8.62985;2692.15;5.31833;0;0;0.1;0.01;0;6.83648;0;0;-1-1;-1
1320;57;-19.7355;-53.6838;-119.016;8.65291;2713.78;5.31571;0;0;0.1;0.01;0;7.1944;0;0;-1-1;-1
1320;58;-12.0063;-23.6385;-120.558;9.08211;3137.97;5.57504;0;0;0.1;0.01;0;6.78056;0;0;-1-1;-1
1320;59;-7.19295;-0.301482;-102.503;9.1915;3252.73;5.64737;0;0;0.1;0.01;0;8.12136;0;0;-1-1;-1
1320;60;-23.3644;27.7623;-118.764;8.67065;2730.51;5.33588;0;0;0.1;0.01;0;8.04043;0;0;-1-1;-1
1320;61;-1.52878;53.2516;-91.6641;9.06246;3117.65;5.5869;0;0;0.1;0.01;0;7.0313;0;0;-1-1;-1
1320;62;-15.1552;85.5111;-107.662;9.73651;3866.33;5.9711;0;0;0.1;0.01;0;2.82345;0;0;-1-1;-1
1320;63;17.8976;-89.2796;-109.036;8.97176;3024.98;5.52367;0;0;0.1;0.01;0;2.67527;0;0;-1-1;-1
1320;64;1.30653;-69.4053;-97.4751;8.70395;2762.09;5.35919;0;0;0.1;0.01;0;8.07424;0;0;-1-1;-1
1320;65;-5.2203;-31.9976;-109.312;10.2793;4549.63;6.24134;0;0;0.1;0.01;0;8.02712;0;0;-1-1;-1
1320;66;-3.49026;-14.3665;-109.969;9.77798;3915.94;6.00331;0;0;0.1;0.01;0;8.15437;0;0;-1-1;-1
1320;67;-0.0310822;11.8406;-113.986;8.18943;2300.65;4.97029;0;0;0.1;0.01;0;7.33436;1;0;-1-1;-1
