Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-69.1433;0.808074;-111.516;9.80317;3946.28;6.00094;0;0;0.1;0.01;0;4.19989;0;0;-1-1;-1
1000;1;-45.8282;-23.7788;-111.518;8.36779;2454.26;5.10829;0;0;0.1;0.01;0;4.03692;0;0;-1-1;-1
1000;2;-39.129;-9.11691;-114.312;9.83478;3984.58;6.04354;0;0;0.1;0.01;0;4.24385;0;0;-1-1;-1
1000;3;-38.2547;6.67736;-102.638;10.0923;4305.81;6.14768;0;0;0.1;0.01;0;7.59896;0;0;-1-1;-1
1000;4;-54.3687;39.2886;-107.609;8.74172;2798.2;5.36675;0;0;0.1;0.01;0;3.65486;0;0;-1-1;-1
1000;5;-32.6241;-41.4872;-115.949;10.2175;4468.16;6.22025;0;0;0.1;0.01;0;4.08633;0;0;-1-1;-1
1000;6;-25.393;-35.003;-101.726;9.96877;4149.67;6.10195;0;0;0.1;0.01;0;7.16208;0;0;-1-1;-1
1000;7;-16.6629;-14.5026;-119.872;9.99158;4178.22;6.10835;0;0;0.1;0.01;0;4.45903;0;0;-1-1;-1
1000;8;-14.251;21.3097;-121.185;10.0311;4228.03;6.13348;0;0;0.1;0.01;0;3.71558;0;0;-1-1;-1
1000;9;-16.6542;42.3817;-119.057;10.156;4387.89;6.18472;0;0;0.1;0.01;0;3.39209;0;0;-1-1;-1
1000;10;-12.354;-65.0542;-120.109;9.74208;3872.97;5.97038;0;0;0.1;0.01;0;1.95203;0;0;-1-1;-1
1000;11;0.628836;-42.9208;-113.046;10.1797;4418.66;6.20767;0;0;0.1;0.01;0;6.15601;0;0;-1-1;-1
1000;12;-2.42754;-5.90745;-126.313;10.0763;4285.35;6.1527;0;0;0.1;0.01;0;4.47884;0;0;-1-1;-1
1000;13;10.3133;5.17568;-127.295;9.15873;3218.06;5.63201;0;0;0.1;0.01;0;2.0633;0;0;-1-1;-1
1000;14;-3.08157;22.8321;-109.572;9.10549;3162.27;5.6248;0;0;0.1;0.01;0;6.81347;0;0;-1-1;-1
1000;15;-24.7413;54.9323;-106.991;10.278;4548;6.24883;0;0;0.1;0.01;0;3.29289;0;0;-1-1;-1
1000;16;17.0512;-46.8439;-111.583;8.77482;2830.11;5.4008;0;0;0.1;0.01;0;4.9844;0;0;-1-1;-1
1000;17;6.77422;-19.8083;-130.132;8.8583;2911.66;5.4411;0;0;0.1;0.01;0;2.66849;0;0;-1-1;-1
1000;18;8.02577;-2.63903;-112.364;10.0227;4217.36;6.12113;0;0;0.1;0.01;0;6.78713;0;0;-1-1;-1
1000;19;19.4397;22.0824;-100.964;10.028;4224.1;6.11456;0;0;0.1;0.01;0;6.55688;0;0;-1-1;-1
1000;20;29.2122;34.3654;-108.368;10.0341;4231.78;6.11576;0;0;0.1;0.01;0;6.20739;0;0;-1-1;-1
1000;21;27.6035;31.0508;-124.445;9.46284;3549.38;5.80994;0;0;0.1;0.01;0;2.68008;0;0;-1-1;-1
1000;2777;-24.0496;64.7467;10.1817;8.25081;2352.76;5.01549;0;0;0.1;0.01;0;7.84858;0;0;-1-1;-1
1000;23;38.784;-43.2096;-108.235;8.92078;2973.7;5.49807;0;0;0.1;0.01;0;4.17699;0;0;-1-1;-1
