Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-49.0169;-1.58186;-85.2399;8.51222;2583.55;5.12597;0;0;0.1;0.01;0;2.5738;0;0;-1-1;-1
80;1;-35.5435;-29.6039;-85.3597;9.98441;4169.23;6.02871;0;0;0.1;0.01;0;3.51654;0;0;-1-1;-1
80;2;-32.6563;-13.7904;-85.9201;8.57495;2641.09;5.18805;0;0;0.1;0.01;0;4.00062;0;0;-1-1;-1
80;3;-34.038;1.60406;-81.6902;9.19817;3259.81;5.59431;0;0;0.1;0.01;0;5.49905;0;0;-1-1;-1
80;4;-34.24;19.3905;-83.379;10.1173;4337.87;6.10187;0;0;0.1;0.01;0;4.12014;0;0;-1-1;-1
80;5;-20.3319;-38.9051;-86.8586;9.51584;3609.36;5.76009;0;0;0.1;0.01;0;4.23505;0;0;-1-1;-1
80;6;-20.0861;-22.7791;-83.9729;9.02708;3081.27;5.50728;0;0;0.1;0.01;0;5.79647;0;0;-1-1;-1
80;7;-19.9209;-6.36341;-82.9733;8.99704;3050.62;5.47953;0;0;0.1;0.01;0;5.19969;0;0;-1-1;-1
80;8;-19.7133;11.0655;-83.5274;9.20232;3264.22;5.59026;0;0;0.1;0.01;0;5.02244;0;0;-1-1;-1
80;9;-19.4032;27.7322;-82.5627;9.34317;3416.42;5.67087;0;0;0.1;0.01;0;4.52408;0;0;-1-1;-1
80;10;-6.95514;-44.6666;-79.4091;8.26096;2361.46;4.97087;0;0;0.1;0.01;0;5.11672;1;0;-1-1;-1
80;11;-6.19524;-31.3055;-87.0834;9.46108;3547.41;5.74557;0;0;0.1;0.01;0;5.07535;0;0;-1-1;-1
80;12;-6.80765;-14.581;-86.5514;9.20281;3264.76;5.59706;0;0;0.1;0.01;0;5.11463;0;0;-1-1;-1
80;13;-5.69614;1.97347;-86.2792;10.2474;4507.49;6.17278;0;0;0.1;0.01;0;4.38838;0;0;-1-1;-1
80;14;-4.81217;19.4609;-84.8557;10.2557;4518.33;6.17982;0;0;0.1;0.01;0;5.62992;0;0;-1-1;-1
80;15;-5.1069;36.4918;-83.5303;9.84164;3992.92;5.95551;0;0;0.1;0.01;0;3.76644;0;0;-1-1;-1
80;16;8.39669;-40.0546;-82.3555;10.159;4391.78;6.12634;0;0;0.1;0.01;0;4.90224;0;0;-1-1;-1
80;17;8.46318;-22.6767;-86.0055;10.1659;4400.69;6.13122;0;0;0.1;0.01;0;5.67674;0;0;-1-1;-1
80;18;12.0749;-6.78211;-84.3885;9.05712;3112.14;5.52981;0;0;0.1;0.01;0;3.95197;0;0;-1-1;-1
80;19;10.2578;11.7736;-84.0951;9.03602;3090.44;5.49693;0;0;0.1;0.01;0;4.44854;0;0;-1-1;-1
80;20;9.62899;28.1393;-83.2967;9.12154;3179.02;5.5358;0;0;0.1;0.01;0;6.02959;0;0;-1-1;-1
80;21;11.5295;40.1436;-92.9939;8.20448;2313.35;4.93855;0;0;0.1;0.01;0;1.98484;1;0;-1-1;-1
80;22;23.4005;-48.5905;-81.7059;9.62304;3732.72;5.82239;0;0;0.1;0.01;0;3.91316;0;0;-1-1;-1
80;23;23.6744;-32.8426;-89.8127;10.1616;4395.15;6.126;0;0;0.1;0.01;0;4.23116;0;0;-1-1;-1
80;24;23.579;-17.565;-83.2452;8.81612;2870.26;5.3698;0;0;0.1;0.01;0;5.82819;0;0;-1-1;-1
80;25;23.7241;3.24584;-83.2433;8.9109;2963.83;5.44243;0;0;0.1;0.01;0;4.87716;0;0;-1-1;-1
80;26;23.6921;19.4392;-82.7674;9.16187;3221.37;5.56035;0;0;0.1;0.01;0;5.86825;0;0;-1-1;-1
80;27;24.0669;36.2989;-83.4563;9.95529;4132.85;6.01074;0;0;0.1;0.01;0;4.90666;0;0;-1-1;-1
80;28;38.4483;-40.4153;-83.1711;10.0792;4289.13;6.0829;0;0;0.1;0.01;0;3.74329;0;0;-1-1;-1
80;29;37.1652;-24.5637;-82.257;8.54835;2616.59;5.16247;0;0;0.1;0.01;0;4.55889;0;0;-1-1;-1
80;30;43.5084;0.663021;-84.8722;8.13935;2258.69;4.90388;0;0;0.1;0.01;0;2.68597;1;0;-1-1;-1
80;31;43.003;13.2554;-79.0266;8.15484;2271.61;4.91093;0;0;0.1;0.01;0;5.28417;1;0;-1-1;-1
80;32;38.6374;27.1077;-85.9518;10.1573;4389.64;6.12872;0;0;0.1;0.01;0;4.11825;0;0;-1-1;-1
80;33;-70.5118;-14.7671;-68.752;9.58164;3684.75;5.80405;0;0;0.1;0.01;0;2.75062;0;0;-1-1;-1
80;34;-57.6916;-41.5644;-68.8074;10.0677;4274.49;6.07561;0;0;0.1;0.01;0;3.39158;0;0;-1-1;-1
80;35;-56.2982;-23.708;-68.9369;9.49289;3583.31;5.76297;0;0;0.1;0.01;0;4.73775;0;0;-1-1;-1
80;36;-56.9875;-8.97021;-75.269;8.5276;2597.58;5.1397;0;0;0.1;0.01;0;3.90744;0;0;-1-1;-1
80;37;-52.3696;5.5875;-72.684;8.2321;2336.79;4.95438;0;0;0.1;0.01;0;4.58037;1;0;-1-1;-1
80;38;-59.1541;25.5212;-76.2688;8.80467;2859.09;5.36103;0;0;0.1;0.01;0;1.5961;0;0;-1-1;-1
80;39;-56.2243;46.8511;-69.9005;9.68886;3809.84;5.8713;0;0;0.1;0.01;0;2.65429;0;0;-1-1;-1
80;40;-40.7264;-49.1815;-72.0692;9.32274;3394.05;5.65461;0;0;0.1;0.01;0;3.47335;0;0;-1-1;-1
80;41;-42.6415;-33.0474;-68.8042;9.62018;3729.39;5.81469;0;0;0.1;0.01;0;5.84909;0;0;-1-1;-1
80;42;-41.9771;-10.1283;-75.3791;8.29509;2390.84;4.98975;0;0;0.1;0.01;0;5.11975;1;0;-1-1;-1
80;43;-40.1547;0.950373;-66.1256;8.49551;2568.37;5.10822;0;0;0.1;0.01;0;6.29635;0;0;-1-1;-1
80;44;-41.3995;15.2574;-70.0495;8.76452;2820.16;5.34343;0;0;0.1;0.01;0;5.9806;0;0;-1-1;-1
80;45;-41.8561;33.542;-74.4327;9.65073;3765.03;5.83965;0;0;0.1;0.01;0;4.1692;0;0;-1-1;-1
80;46;-42.4869;54.0546;-68.9647;8.63816;2699.93;5.23976;0;0;0.1;0.01;0;3.90995;0;0;-1-1;-1
80;47;-29.3975;-61.1743;-69.0049;9.00705;3060.81;5.49216;0;0;0.1;0.01;0;4.13667;0;0;-1-1;-1
80;48;-28.9365;-37.975;-74.4596;8.28737;2384.18;4.98554;0;0;0.1;0.01;0;5.09237;1;0;-1-1;-1
80;49;-28.8111;-23.25;-70.8831;9.07732;3133.01;5.54135;0;0;0.1;0.01;0;6.50465;0;0;-1-1;-1
80;50;-27.9807;-7.01448;-69.7615;8.56459;2631.53;5.17327;0;0;0.1;0.01;0;6.4994;0;0;-1-1;-1
80;51;-27.1611;9.23697;-69.4842;9.52597;3620.9;5.77729;0;0;0.1;0.01;0;6.83874;0;0;-1-1;-1
80;52;-27.9286;26.617;-68.2567;10.1087;4326.9;6.09984;0;0;0.1;0.01;0;6.70522;0;0;-1-1;-1
80;53;-29.5155;45.1475;-69.9854;9.52856;3623.85;5.77693;0;0;0.1;0.01;0;5.0022;0;0;-1-1;-1
80;54;-29.3779;63.1231;-69.0081;9.9127;4080.04;5.98809;0;0;0.1;0.01;0;3.55489;0;0;-1-1;-1
80;55;-13.1855;-63.8665;-69.5278;9.98073;4164.62;6.02791;0;0;0.1;0.01;0;3.78337;0;0;-1-1;-1
80;56;-13.2748;-47.6226;-66.7106;8.80761;2861.96;5.36523;0;0;0.1;0.01;0;6.02439;0;0;-1-1;-1
80;57;-14.4842;-32.4063;-72.1314;9.17351;3233.67;5.58289;0;0;0.1;0.01;0;6.55687;0;0;-1-1;-1
80;58;-14.6247;-15.1722;-70.5559;9.49106;3581.24;5.75728;0;0;0.1;0.01;0;7.40727;0;0;-1-1;-1
80;59;-13.1831;1.44489;-69.9299;9.62929;3740;5.82715;0;0;0.1;0.01;0;7.45487;0;0;-1-1;-1
80;60;-13.1914;17.9929;-70.2494;9.10569;3162.48;5.53551;0;0;0.1;0.01;0;6.66608;0;0;-1-1;-1
80;61;-14.9239;37.1453;-69.475;9.33301;3405.29;5.66918;0;0;0.1;0.01;0;6.33354;0;0;-1-1;-1
80;62;-14.6888;54.5737;-72.3276;9.87319;4031.44;5.96551;0;0;0.1;0.01;0;3.63956;0;0;-1-1;-1
80;63;0.600867;-54.9829;-68.7012;9.2719;3338.84;5.62817;0;0;0.1;0.01;0;5.80294;0;0;-1-1;-1
80;64;0.471283;-39.0583;-67.0988;9.05671;3111.71;5.50939;0;0;0.1;0.01;0;6.72224;0;0;-1-1;-1
80;65;3.83529;-23.9444;-64.5279;8.16294;2278.39;4.91458;0;0;0.1;0.01;0;5.78822;1;0;-1-1;-1
80;66;0.598371;-7.96014;-72.385;9.99946;4188.11;6.03896;0;0;0.1;0.01;0;7.53372;0;0;-1-1;-1
80;67;0.556348;8.88414;-73.3317;8.50013;2572.56;5.11381;0;0;0.1;0.01;0;5.98721;0;0;-1-1;-1
80;68;0.571097;26.2346;-70.3879;8.81853;2872.62;5.37001;0;0;0.1;0.01;0;5.62928;0;0;-1-1;-1
80;69;-0.983131;44.9182;-70.2364;9.58112;3684.15;5.81361;0;0;0.1;0.01;0;6.49188;0;0;-1-1;-1
80;70;2.05064;61.442;-69.2854;9.97408;4156.3;6.02485;0;0;0.1;0.01;0;3.63883;0;0;-1-1;-1
80;71;14.5129;-64.4425;-68.4667;9.53194;3627.71;5.77607;0;0;0.1;0.01;0;3.76848;0;0;-1-1;-1
80;72;14.4905;-47.6384;-67.9817;9.02475;3078.89;5.48715;0;0;0.1;0.01;0;6.7908;0;0;-1-1;-1
80;73;14.3096;-33.582;-63.8079;8.15951;2275.52;4.91349;0;0;0.1;0.01;0;5.97718;1;0;-1-1;-1
80;74;15.5361;-14.9929;-70.8034;8.81534;2869.49;5.37463;0;0;0.1;0.01;0;6.76583;0;0;-1-1;-1
80;75;14.4053;1.64124;-70.602;9.45761;3543.51;5.73602;0;0;0.1;0.01;0;7.07848;0;0;-1-1;-1
80;76;14.2509;17.6303;-69.6839;9.02734;3081.54;5.49743;0;0;0.1;0.01;0;6.18556;0;0;-1-1;-1
80;77;15.1114;33.0873;-69.3359;9.29139;3359.93;5.63683;0;0;0.1;0.01;0;6.80875;0;0;-1-1;-1
80;78;18.8967;57.3873;-74.8968;10.2501;4511.01;6.17695;0;0;0.1;0.01;0;3.14953;0;0;-1-1;-1
80;79;28.0353;-55.5675;-67.4704;8.84406;2897.63;5.38921;0;0;0.1;0.01;0;5.25463;0;0;-1-1;-1
80;80;28.6225;-38.9925;-68.4157;9.98055;4164.39;6.0253;0;0;0.1;0.01;0;7.51748;0;0;-1-1;-1
80;81;29.8284;-22.371;-69.2486;8.83145;2885.26;5.37184;0;0;0.1;0.01;0;6.97718;0;0;-1-1;-1
80;82;29.4177;-6.16987;-69.8308;9.68037;3799.83;5.86545;0;0;0.1;0.01;0;7.1359;0;0;-1-1;-1
80;83;29.7604;10.0189;-69.7457;9.85776;4012.58;5.96152;0;0;0.1;0.01;0;6.64216;0;0;-1-1;-1
80;84;30.9995;26.4259;-69.7055;10.1176;4338.25;6.10642;0;0;0.1;0.01;0;6.85172;0;0;-1-1;-1
80;85;32.5655;42.262;-70.7573;8.8077;2862.04;5.37059;0;0;0.1;0.01;0;5.39965;0;0;-1-1;-1
80;86;43.05;-48.4756;-68.6464;9.7614;3896.06;5.89808;0;0;0.1;0.01;0;4.37088;0;0;-1-1;-1
80;87;43.4085;-31.491;-68.81;9.25587;3321.55;5.62731;0;0;0.1;0.01;0;5.96353;0;0;-1-1;-1
80;88;44.2108;-14.5899;-70.4388;10.0429;4242.88;6.06214;0;0;0.1;0.01;0;6.54807;0;0;-1-1;-1
80;89;44.2693;1.87862;-69.3297;8.72237;2779.67;5.32139;0;0;0.1;0.01;0;6.27643;0;0;-1-1;-1
80;90;50.4881;24.9213;-75.0433;8.26591;2365.71;4.97381;0;0;0.1;0.01;0;3.95364;1;0;-1-1;-1
80;91;44.7628;35.3033;-66.3089;8.14292;2261.67;4.9045;0;0;0.1;0.01;0;5.50805;1;0;-1-1;-1
80;92;45.2426;50.0885;-69.6437;8.60766;2671.43;5.22097;0;0;0.1;0.01;0;3.20363;0;0;-1-1;-1
80;93;58.8164;-23.9418;-70.3259;10.1416;4369.29;6.11996;0;0;0.1;0.01;0;3.40705;0;0;-1-1;-1
80;94;58.3746;-6.68138;-68.6523;9.04856;3103.33;5.51177;0;0;0.1;0.01;0;3.81087;0;0;-1-1;-1
80;95;58.0791;10.9761;-67.9288;9.9269;4097.6;5.99817;0;0;0.1;0.01;0;3.42067;0;0;-1-1;-1
80;96;-78.0472;-7.91672;-54.5349;9.82553;3973.35;5.94291;0;0;0.1;0.01;0;3.88189;0;0;-1-1;-1
80;97;-79.7735;15.1283;-55.1036;9.02734;3081.54;5.49564;0;0;0.1;0.01;0;3.1509;0;0;-1-1;-1
80;98;-65.4848;-48.5222;-53.1282;10.1922;4434.96;6.14374;0;0;0.1;0.01;0;3.56097;0;0;-1-1;-1
80;99;-62.6051;-32.3827;-56.0624;9.21649;3279.33;5.59243;0;0;0.1;0.01;0;5.83694;0;0;-1-1;-1
80;100;-63.1242;-16.6554;-54.8021;8.86298;2916.27;5.39692;0;0;0.1;0.01;0;6.33048;0;0;-1-1;-1
80;101;-66.5293;4.86984;-54.3461;9.8507;4003.96;5.95126;0;0;0.1;0.01;0;5.95649;0;0;-1-1;-1
80;102;-64.5238;20.7712;-53.8705;8.98784;3041.26;5.48627;0;0;0.1;0.01;0;5.5894;0;0;-1-1;-1
80;103;-63.532;35.6737;-54.008;8.5525;2620.41;5.1592;0;0;0.1;0.01;0;4.2767;0;0;-1-1;-1
80;104;-51.7925;-58.9304;-51.9385;9.86756;4024.56;5.96493;0;0;0.1;0.01;0;4.73872;0;0;-1-1;-1
80;105;-49.5834;-40.6211;-53.8378;8.89374;2946.74;5.4292;0;0;0.1;0.01;0;5.92249;0;0;-1-1;-1
80;106;-49.6332;-25.3179;-54.6004;8.64281;2704.29;5.23884;0;0;0.1;0.01;0;6.33941;0;0;-1-1;-1
80;107;-54.4688;-4.1388;-60.7424;9.949;4125.02;6.00274;0;0;0.1;0.01;0;5.99121;0;0;-1-1;-1
80;108;-50.5222;12.4637;-56.8991;9.87749;4036.72;5.97474;0;0;0.1;0.01;0;6.03456;0;0;-1-1;-1
80;109;-50.8183;28.5475;-52.1452;8.25782;2358.77;4.96873;0;0;0.1;0.01;0;6.9339;1;0;-1-1;-1
80;110;-50.3604;44.2383;-53.4536;9.87689;4035.98;5.97327;0;0;0.1;0.01;0;5.69389;0;0;-1-1;-1
80;111;-49.9964;61.3949;-56.1676;10.1661;4401.05;6.13194;0;0;0.1;0.01;0;4.76503;0;0;-1-1;-1
80;112;-36.5677;-67.2105;-55.901;9.90382;4069.09;5.98512;0;0;0.1;0.01;0;4.64709;0;0;-1-1;-1
80;113;-38.2724;-50.9607;-55.9164;9.43998;3523.72;5.73625;0;0;0.1;0.01;0;5.83466;0;0;-1-1;-1
80;114;-35.072;-30.9906;-54.0578;9.76273;3897.65;5.90762;0;0;0.1;0.01;0;5.17619;0;0;-1-1;-1
80;115;-43.1265;-8.16564;-52.3548;8.18734;2298.89;4.92691;0;0;0.1;0.01;0;5.67592;1;0;-1-1;-1
80;116;-31.5945;1.38489;-53.3422;9.23853;3302.91;5.61234;0;0;0.1;0.01;0;6.2661;0;0;-1-1;-1
80;117;-32.1704;15.7722;-57.1137;8.18821;2299.62;4.93056;0;0;0.1;0.01;0;5.5989;1;0;-1-1;-1
80;118;-36.0248;36.3553;-53.5832;9.06343;3118.64;5.51588;0;0;0.1;0.01;0;6.64116;0;0;-1-1;-1
80;119;-33.9751;53.7676;-54.8119;10.1216;4343.47;6.10712;0;0;0.1;0.01;0;6.25262;0;0;-1-1;-1
80;120;-47.4562;74.6237;-65.4158;8.27667;2374.95;4.97905;0;0;0.1;0.01;0;1.35451;1;0;-1-1;-1
80;121;-20.7579;-73.8337;-58.4;9.71481;3840.53;5.88527;0;0;0.1;0.01;0;4.31037;0;0;-1-1;-1
80;122;-21.3211;-57.4295;-54.9535;9.60479;3711.52;5.81112;0;0;0.1;0.01;0;6.62098;0;0;-1-1;-1
80;123;-19.7791;-40.2043;-53.2892;10.0898;4302.61;6.08742;0;0;0.1;0.01;0;6.56941;0;0;-1-1;-1
80;124;-19.1313;-23.8033;-56.8688;10.0078;4198.65;6.03815;0;0;0.1;0.01;0;6.34964;0;0;-1-1;-1
80;125;-18.5772;-6.99202;-56.0395;9.24574;3310.66;5.60906;0;0;0.1;0.01;0;6.48835;0;0;-1-1;-1
80;126;-17.1598;10.0892;-55.5729;9.61668;3725.33;5.82158;0;0;0.1;0.01;0;6.58672;0;0;-1-1;-1
80;127;-21.4381;25.6404;-53.5335;8.937;2989.95;5.4531;0;0;0.1;0.01;0;6.24763;0;0;-1-1;-1
80;128;-22.7499;41.5765;-56.2723;8.72415;2781.37;5.30516;0;0;0.1;0.01;0;5.80741;0;0;-1-1;-1
80;129;-11.6141;59.0939;-51.227;8.24778;2350.17;4.96235;0;0;0.1;0.01;0;5.1677;1;0;-1-1;-1
80;130;-20.309;81.7515;-57.9337;9.37095;3446.99;5.68682;0;0;0.1;0.01;0;2.47784;0;0;-1-1;-1
80;131;-6.40688;-78.9775;-52.5085;8.58546;2650.81;5.19525;0;0;0.1;0.01;0;4.51334;0;0;-1-1;-1
80;132;-3.73822;-64.291;-55.4705;9.28296;3350.79;5.64809;0;0;0.1;0.01;0;5.83172;0;0;-1-1;-1
80;133;-4.44169;-48.018;-53.8925;9.77132;3907.95;5.9099;0;0;0.1;0.01;0;7.13711;0;0;-1-1;-1
