Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-48.771;-0.977972;-86.1661;8.66764;2727.67;5.27041;0;0;0.1;0.01;0;2.67208;0;0;-1-1;-1
120;1;-36.085;-29.4935;-85.3715;10.0513;4253.61;6.07589;0;0;0.1;0.01;0;3.55212;0;0;-1-1;-1
120;2;-32.7252;-13.6414;-84.1488;8.76257;2818.28;5.34401;0;0;0.1;0.01;0;4.4823;0;0;-1-1;-1
120;3;-34.2967;2.08831;-80.8834;9.36213;3437.26;5.70808;0;0;0.1;0.01;0;5.97854;0;0;-1-1;-1
120;4;-34.0355;19.4414;-83.8445;10.1683;4403.8;6.1377;0;0;0.1;0.01;0;4.29089;0;0;-1-1;-1
120;5;-20.7383;-39.2751;-86.7261;9.64123;3753.93;5.84504;0;0;0.1;0.01;0;4.28233;0;0;-1-1;-1
120;6;-20.5127;-23.0975;-84.0905;9.2128;3275.4;5.63727;0;0;0.1;0.01;0;5.96428;0;0;-1-1;-1
120;7;-19.7156;-5.78177;-82.6743;9.18672;3247.65;5.60972;0;0;0.1;0.01;0;5.09492;0;0;-1-1;-1
120;8;-20.2535;10.8342;-83.1007;9.36131;3436.36;5.69983;0;0;0.1;0.01;0;4.58989;0;0;-1-1;-1
120;9;-19.2748;27.5261;-82.519;9.48558;3575.03;5.76975;0;0;0.1;0.01;0;4.66388;0;0;-1-1;-1
120;10;-6.96761;-44.4344;-79.4727;8.37608;2461.56;5.07102;0;0;0.1;0.01;0;5.29676;0;0;-1-1;-1
120;11;-6.26407;-31.6241;-88.0277;9.58894;3693.18;5.83683;0;0;0.1;0.01;0;4.94951;0;0;-1-1;-1
120;12;-7.05764;-15.3991;-86.0367;9.37247;3448.66;5.71385;0;0;0.1;0.01;0;5.47912;0;0;-1-1;-1
120;13;-1.54057;-3.22931;-91.8961;8.15872;2274.86;4.91616;0;0;0.1;0.01;0;2.51424;1;0;-1-1;-1
120;14;-4.403;19.1261;-84.8773;10.2914;4565.73;6.20505;0;0;0.1;0.01;0;4.96716;0;0;-1-1;-1
120;15;-5.1395;36.0759;-84.3535;9.92354;4093.44;6.01494;0;0;0.1;0.01;0;3.87383;0;0;-1-1;-1
120;16;8.40735;-39.9678;-82.1401;10.2036;4449.87;6.15831;0;0;0.1;0.01;0;5.19657;0;0;-1-1;-1
120;17;8.57918;-22.591;-86.0109;10.211;4459.51;6.1636;0;0;0.1;0.01;0;5.73706;0;0;-1-1;-1
120;18;11.8516;-6.42135;-84.3784;9.23433;3298.42;5.65599;0;0;0.1;0.01;0;4.57067;0;0;-1-1;-1
120;19;10.8458;10.8692;-84.3495;9.21913;3282.15;5.62163;0;0;0.1;0.01;0;4.50563;0;0;-1-1;-1
120;20;9.89622;27.6439;-82.8956;9.29399;3362.76;5.6518;0;0;0.1;0.01;0;6.25039;0;0;-1-1;-1
120;21;11.9378;39.0368;-93.4872;8.36003;2447.44;5.0838;0;0;0.1;0.01;0;2.02263;0;0;-1-1;-1
120;22;23.3776;-48.8397;-81.6282;9.73206;3861.03;5.89743;0;0;0.1;0.01;0;3.93537;0;0;-1-1;-1
120;23;23.9385;-32.8612;-89.7603;10.2064;4453.56;6.15757;0;0;0.1;0.01;0;4.20545;0;0;-1-1;-1
120;24;24.051;-17.1062;-83.0116;9.03438;3088.76;5.51914;0;0;0.1;0.01;0;6.08725;0;0;-1-1;-1
120;25;25.0002;2.34305;-83.3412;9.1082;3165.09;5.58064;0;0;0.1;0.01;0;5.21857;0;0;-1-1;-1
120;26;24.0198;18.9008;-82.8218;9.33088;3402.95;5.67452;0;0;0.1;0.01;0;5.84957;0;0;-1-1;-1
120;27;24.339;35.9424;-83.3314;10.0249;4220.13;6.05935;0;0;0.1;0.01;0;5.17003;0;0;-1-1;-1
120;28;38.6915;-40.6158;-82.8668;10.1328;4357.87;6.12146;0;0;0.1;0.01;0;3.75811;0;0;-1-1;-1
120;29;37.2439;-24.5987;-81.5941;8.72393;2781.15;5.31462;0;0;0.1;0.01;0;4.67871;0;0;-1-1;-1
120;30;44.8601;1.34823;-84.376;8.16995;2284.27;4.92383;0;0;0.1;0.01;0;2.6234;1;0;-1-1;-1
120;31;43.1439;13.4966;-78.1086;8.18338;2295.55;4.92954;0;0;0.1;0.01;0;5.66114;1;0;-1-1;-1
