Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-54.159;7.06691;-93.032;10.0374;4235.94;6.13055;0;0;0.1;0.01;0;3.67519;0;0;-1-1;-1
480;1;-39.3366;-32.0172;-95.6205;8.98262;3035.97;5.52289;0;0;0.1;0.01;0;3.32292;0;0;-1-1;-1
480;2;-36.3468;-15.9937;-90.5528;10.107;4324.7;6.16602;0;0;0.1;0.01;0;5.34122;0;0;-1-1;-1
480;3;-37.2236;2.46733;-88.7655;10.2718;4539.74;6.23776;0;0;0.1;0.01;0;5.89745;0;0;-1-1;-1
480;4;-37.3156;31.8308;-94.2264;9.27064;3337.47;5.6864;0;0;0.1;0.01;0;2.50814;0;0;-1-1;-1
480;5;-32.5077;-45.8815;-95.0052;8.21509;2322.34;4.96682;0;0;0.1;0.01;0;2.72484;1;0;-1-1;-1
480;6;-23.7849;-27.8073;-92.8804;10.2315;4486.47;6.2273;0;0;0.1;0.01;0;6.20708;0;0;-1-1;-1
480;7;-22.6794;-5.7599;-93.6118;10.2285;4482.55;6.2169;0;0;0.1;0.01;0;5.29721;0;0;-1-1;-1
480;8;-21.7964;11.7689;-96.2264;10.2634;4528.53;6.22863;0;0;0.1;0.01;0;2.95204;0;0;-1-1;-1
480;9;-18.9999;33.5;-103.764;8.16876;2283.27;4.95262;0;0;0.1;0.01;0;1.11912;1;0;-1-1;-1
480;10;-6.77832;-47.0505;-86.0999;10.0194;4213.22;6.10952;0;0;0.1;0.01;0;5.50977;0;0;-1-1;-1
480;11;3.32163;-31.8811;-102.209;8.18731;2298.86;4.96531;0;0;0.1;0.01;0;3.66799;1;0;-1-1;-1
480;12;-7.19866;-15.8865;-96.7738;10.2878;4560.98;6.24468;0;0;0.1;0.01;0;5.74129;0;0;-1-1;-1
480;13;2.90806;-0.944745;-105.075;9.67062;3788.37;5.94286;0;0;0.1;0.01;0;3.06693;0;0;-1-1;-1
480;14;-3.06934;18.313;-91.4769;9.64125;3753.96;5.9353;0;0;0.1;0.01;0;5.16638;0;0;-1-1;-1
480;15;-21.0762;50.812;-90.6581;8.4004;2483.07;5.12249;0;0;0.1;0.01;0;1.77019;0;0;-1-1;-1
480;16;7.32415;-38.4693;-88.6677;9.38532;3462.87;5.78723;0;0;0.1;0.01;0;5.86088;0;0;-1-1;-1
480;17;11.0653;-15.6037;-104.568;9.48718;3576.84;5.82492;0;0;0.1;0.01;0;3.61314;0;0;-1-1;-1
480;18;6.95346;-6.71851;-89.8563;10.2254;4478.52;6.22948;0;0;0.1;0.01;0;7.56991;0;0;-1-1;-1
480;19;12.2115;9.86198;-93.5059;10.2402;4497.94;6.21678;0;0;0.1;0.01;0;4.98698;0;0;-1-1;-1
480;20;13.1066;26.4932;-91.1018;10.2561;4518.98;6.21746;0;0;0.1;0.01;0;6.00339;0;0;-1-1;-1
