Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-67.2559;4.87029;-119.117;8.19771;2307.63;4.97111;0;0;0.1;0.01;0;3.85812;1;0;-1-1;-1
1280;1;-43.8808;-31.8534;-124.739;9.79363;3934.78;6.00294;0;0;0.1;0.01;0;3.42807;0;0;-1-1;-1
1280;2;-40.8868;-17.0169;-122.651;8.19195;2302.77;4.97727;0;0;0.1;0.01;0;3.93109;1;0;-1-1;-1
1280;3;-42.8636;-3.71939;-113.061;8.64614;2707.42;5.30261;0;0;0.1;0.01;0;6.29087;0;0;-1-1;-1
1280;4;-62.1876;46.9901;-115.263;9.96792;4148.61;6.09221;0;0;0.1;0.01;0;3.26648;0;0;-1-1;-1
1280;5;-36.412;-51.6532;-120.545;8.87996;2933.07;5.45189;0;0;0.1;0.01;0;5.63502;0;0;-1-1;-1
1280;6;-28.5011;-43.8119;-112.028;8.34214;2431.76;5.08787;0;0;0.1;0.01;0;7.25699;0;0;-1-1;-1
1280;7;-28.1687;-7.94498;-133.586;8.39565;2478.86;5.13117;0;0;0.1;0.01;0;2.66964;0;0;-1-1;-1
1280;8;-26.9637;27.7822;-132.227;8.4292;2508.7;5.16815;0;0;0.1;0.01;0;3.47755;0;0;-1-1;-1
1280;9;-16.9694;52.463;-119.895;8.94546;2998.45;5.50791;0;0;0.1;0.01;0;4.72161;0;0;-1-1;-1
1280;10;-17.3734;-65.9017;-138.428;8.17642;2289.7;4.96189;0;0;0.1;0.01;0;1.7818;1;0;-1-1;-1
1280;11;1.77356;-54.4826;-126.204;8.7135;2771.19;5.3557;0;0;0.1;0.01;0;4.75899;0;0;-1-1;-1
1280;12;-9.02689;-9.3366;-140.54;8.49225;2565.41;5.21029;0;0;0.1;0.01;0;2.50864;0;0;-1-1;-1
1280;13;12.6765;8.36853;-136.98;10.1049;4322.03;6.16201;0;0;0.1;0.01;0;3.27622;0;0;-1-1;-1
1280;14;-0.917148;26.0908;-116.709;10.0833;4294.34;6.16789;0;0;0.1;0.01;0;8.2851;0;0;-1-1;-1
1280;15;-33.8342;69.007;-118.258;9.32322;3394.58;5.73684;0;0;0.1;0.01;0;1.99624;0;0;-1-1;-1
1280;16;17.3808;-52.6729;-121.587;9.9628;4142.22;6.09689;0;0;0.1;0.01;0;5.0777;0;0;-1-1;-1
1280;17;6.92303;-16.4794;-141.8;10.0082;4199.08;6.11156;0;0;0.1;0.01;0;2.91305;0;0;-1-1;-1
1280;18;9.84541;2.80028;-122.439;8.50445;2576.48;5.20542;0;0;0.1;0.01;0;7.37446;0;0;-1-1;-1
1280;19;26.4165;27.8077;-115.349;8.39832;2481.22;5.12421;0;0;0.1;0.01;0;6.84023;0;0;-1-1;-1
1280;20;25.7376;41.2203;-120.157;8.48395;2557.9;5.19446;0;0;0.1;0.01;0;6.60048;0;0;-1-1;-1
1280;21;27.9831;34.2512;-134.483;10.2184;4469.25;6.21604;0;0;0.1;0.01;0;3.14785;0;0;-1-1;-1
1280;2777;-25.1452;73.2941;10.3837;9.68433;3804.5;5.94692;0;0;0.1;0.01;0;8.33216;0;0;-1-1;-1
1280;23;40.2846;-44.5792;-116.485;9.99871;4187.17;6.11986;0;0;0.1;0.01;0;5.38035;0;0;-1-1;-1
1280;24;40.5091;-14.4401;-137.779;8.28054;2378.29;5.03096;0;0;0.1;0.01;0;1.12738;0;0;-1-1;-1
1280;25;26.989;14.0998;-111.107;8.32152;2413.77;5.06214;0;0;0.1;0.01;0;7.50006;0;0;-1-1;-1
1280;26;35.5881;9.5657;-113.926;3.16136;132.346;2.75758;0;0;1.73104e-10;0.01;0;4.64243;100;0;-1-1;-1
1280;27;47.3503;33.9295;-133.439;9.48626;3575.8;5.85513;0;0;0.1;0.01;0;3.67332;0;0;-1-1;-1
1280;28;75.8395;-68.3607;-106.23;9.84939;4002.36;6.03949;0;0;0.1;0.01;0;2.88356;0;0;-1-1;-1
1280;29;28.4338;-41.9189;-129.476;10.3083;4588.28;6.26397;0;0;0.1;0.01;0;4.36567;0;0;-1-1;-1
1280;30;79.355;-1.3817;-115.067;10.118;4338.89;6.17057;0;0;0.1;0.01;0;4.31116;0;0;-1-1;-1
1280;31;72.407;24.7518;-100.227;3.24681;143.371;2.83184;0;0;8.25423e-10;0.01;0;5.7;100;0;-1-1;-1
1280;32;61.8963;34.0617;-124.452;9.86858;4025.8;6.05351;0;0;0.1;0.01;0;4.30341;0;0;-1-1;-1
1280;33;-87.307;-23.1489;-109.751;9.03899;3093.48;5.56675;0;0;0.1;0.01;0;3.19864;0;0;-1-1;-1
1280;34;-71.2951;-74.7132;-97.4233;9.84153;3992.8;6.04135;0;0;0.1;0.01;0;2.74859;0;0;-1-1;-1
1280;35;-75.6996;-46.1575;-110.676;8.60732;2671.11;5.28937;0;0;0.1;0.01;0;2.01932;0;0;-1-1;-1
1280;36;-90.8593;4.47061;-111.836;8.18985;2301;4.976;0;0;0.1;0.01;0;3.05161;1;0;-1-1;-1
1280;37;-77.2602;17.2115;-92.0091;10.2573;4520.52;6.23694;0;0;0.1;0.01;0;7.67124;0;0;-1-1;-1
1280;38;-77.0759;30.1584;-116.467;8.45275;2529.78;5.16801;0;0;0.1;0.01;0;1.95904;0;0;-1-1;-1
1280;39;-89.2994;90.7079;-81.0125;9.3008;3370.16;5.72166;0;0;0.1;0.01;0;2.87262;0;0;-1-1;-1
1280;40;-51.1302;-51.0881;-113.806;8.55519;2622.88;5.23662;0;0;0.1;0.01;0;3.92537;0;0;-1-1;-1
1280;41;-66.5358;-54.3092;-101.67;9.15476;3213.87;5.61932;0;0;0.1;0.01;0;4.82391;0;0;-1-1;-1
1280;42;-64.2079;-16.3173;-127.078;8.16155;2277.22;4.95139;0;0;0.1;0.01;0;2.7246;1;0;-1-1;-1
1280;43;-46.785;2.50821;-102.817;8.16386;2279.16;4.96471;0;0;0.1;0.01;0;6.85234;1;0;-1-1;-1
1280;44;-45.0417;26.3224;-114.071;4.20782;312.075;3.0072;0;0;0.000176454;0.01;0;4.63488;100;0;-1-1;-1
