Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-66.7287;1.81402;-107.725;9.31411;3384.64;5.72197;0;0;0.1;0.01;0;3.44514;0;0;-1-1;-1
880;1;-42.766;-28.1245;-103.068;10.2394;4496.92;6.23006;0;0;0.1;0.01;0;5.66036;0;0;-1-1;-1
880;2;-37.1841;-10.6322;-109.428;9.39554;3474.19;5.79812;0;0;0.1;0.01;0;4.57904;0;0;-1-1;-1
880;3;-36.8055;6.25756;-99.158;9.78108;3919.67;5.98108;0;0;0.1;0.01;0;7.58468;0;0;-1-1;-1
880;4;-51.9246;37.0922;-106.693;8.18873;2300.06;4.96432;0;0;0.1;0.01;0;2.80707;1;0;-1-1;-1
880;5;-32.51;-41.5131;-111.996;9.99719;4185.26;6.11107;0;0;0.1;0.01;0;4.68804;0;0;-1-1;-1
880;6;-25.5134;-33.4927;-98.6797;9.58903;3693.29;5.89585;0;0;0.1;0.01;0;7.5802;0;0;-1-1;-1
880;7;-16.77;-13.283;-116.072;9.62975;3740.53;5.91283;0;0;0.1;0.01;0;4.43863;0;0;-1-1;-1
880;8;-14.5489;22.6848;-116.503;9.71045;3835.36;5.96345;0;0;0.1;0.01;0;3.84989;0;0;-1-1;-1
880;9;-19.9556;41.2578;-119.746;9.88576;4046.86;6.045;0;0;0.1;0.01;0;1.93241;0;0;-1-1;-1
880;10;-10.3812;-62.3545;-114.592;9.23228;3296.21;5.67468;0;0;0.1;0.01;0;2.63812;0;0;-1-1;-1
880;11;0.154139;-38.765;-111.683;9.93885;4112.41;6.08839;0;0;0.1;0.01;0;5.43376;0;0;-1-1;-1
880;12;-3.06622;-4.37359;-121.5;9.77778;3915.7;5.99583;0;0;0.1;0.01;0;3.56918;0;0;-1-1;-1
880;13;7.76071;8.4959;-126.823;8.44779;2525.33;5.16701;0;0;0.1;0.01;0;1.18836;0;0;-1-1;-1
880;14;-2.52331;22.3354;-106.589;8.39538;2478.62;5.14008;0;0;0.1;0.01;0;6.10165;0;0;-1-1;-1
880;15;-21.8451;50.3171;-104.906;10.0946;4308.84;6.16152;0;0;0.1;0.01;0;3.49742;0;0;-1-1;-1
880;16;14.3327;-44.3823;-106.778;8.19713;2307.14;4.97824;0;0;0.1;0.01;0;4.36082;1;0;-1-1;-1
880;17;7.62889;-21.349;-124.097;8.22164;2327.9;4.98271;0;0;0.1;0.01;0;2.04124;1;0;-1-1;-1
880;18;7.21367;-3.03441;-108.163;9.67292;3791.07;5.93288;0;0;0.1;0.01;0;6.26014;0;0;-1-1;-1
880;19;16.8883;21.2301;-97.2558;9.68402;3804.13;5.9271;0;0;0.1;0.01;0;7.25858;0;0;-1-1;-1
880;20;25.598;32.5426;-105.255;9.69406;3815.97;5.93032;0;0;0.1;0.01;0;6.02737;0;0;-1-1;-1
880;21;26.2357;33.964;-121.175;8.82011;2874.16;5.41595;0;0;0.1;0.01;0;1.68585;0;0;-1-1;-1
880;22;31.2011;-60.6193;-98.5739;1.77554;23.4465;1.73792;0;0;3.8231e-18;0.01;0;5.95675;100;0;-1-1;-1
880;23;36.4662;-42.637;-101.494;8.24625;2348.87;5.00611;0;0;0.1;0.01;0;4.03443;0;0;-1-1;-1
880;24;31.3882;-15.7956;-119.75;9.62109;3730.45;5.90877;0;0;0.1;0.01;0;3.05493;0;0;-1-1;-1
880;25;24.996;10.2079;-88.9501;9.57075;3672.2;5.86444;0;0;0.1;0.01;0;7.10275;0;0;-1-1;-1
880;26;28.4591;17.4911;-110.729;9.80419;3947.51;6.02412;0;0;0.1;0.01;0;4.76884;0;0;-1-1;-1
880;27;42.9946;32.2877;-105.878;10.1742;4411.56;6.20964;0;0;0.1;0.01;0;5.67154;0;0;-1-1;-1
880;28;65.4676;-59.3124;-96.9566;8.17405;2287.71;4.9742;0;0;0.1;0.01;0;1.34403;1;0;-1-1;-1
880;29;32.1461;-35.3181;-113.745;9.30606;3375.87;5.73024;0;0;0.1;0.01;0;3.15988;0;0;-1-1;-1
880;30;72.6693;-4.95221;-104.715;8.50271;2574.9;5.20134;0;0;0.1;0.01;0;2.05969;0;0;-1-1;-1
880;31;72.2377;20.8289;-98.0223;8.84964;2903.12;5.44467;0;0;0.1;0.01;0;3.83606;0;0;-1-1;-1
880;32;53.2531;25.3726;-115.855;8.19465;2305.04;4.97651;0;0;0.1;0.01;0;3.96759;1;0;-1-1;-1
880;33;-84.7343;-17.3734;-93.6091;9.99322;4180.28;6.11563;0;0;0.1;0.01;0;2.94787;0;0;-1-1;-1
880;34;-62.9388;-67.2086;-91.5947;8.15216;2269.38;4.9536;0;0;0.1;0.01;0;2.40225;1;0;-1-1;-1
880;35;-70.81;-40.3019;-93.229;9.79303;3934.05;6.02293;0;0;0.1;0.01;0;3.02699;0;0;-1-1;-1
880;36;-75.3225;-0.936804;-94.1361;9.35988;3434.78;5.77985;0;0;0.1;0.01;0;5.85445;0;0;-1-1;-1
880;37;-62.5577;17.2293;-85.0174;9.04578;3100.47;5.56302;0;0;0.1;0.01;0;6.44232;0;0;-1-1;-1
880;38;-59.1564;25.0775;-99.2631;9.68876;3809.72;5.95468;0;0;0.1;0.01;0;5.20383;0;0;-1-1;-1
880;39;-73.6739;70.3985;-74.5568;10.0633;4268.85;6.14318;0;0;0.1;0.01;0;3.51688;0;0;-1-1;-1
880;40;-39.2749;-57.5987;-103.129;9.72568;3853.44;5.96075;0;0;0.1;0.01;0;4.13946;0;0;-1-1;-1
880;41;-57.7734;-45.1691;-83.3622;10.0242;4219.34;6.1181;0;0;0.1;0.01;0;6.2585;0;0;-1-1;-1
880;42;-55.6451;-14.3955;-109.312;9.10027;3156.83;5.58385;0;0;0.1;0.01;0;4.38084;0;0;-1-1;-1
880;43;-46.859;0.580069;-88.9695;9.20606;3268.21;5.67527;0;0;0.1;0.01;0;7.72835;0;0;-1-1;-1
880;44;-46.0001;17.539;-106.832;9.55692;3656.31;5.85106;0;0;0.1;0.01;0;4.6709;0;0;-1-1;-1
880;45;-64.0557;42.5912;-97.9166;10.0137;4206.08;6.1239;0;0;0.1;0.01;0;4.36416;0;0;-1-1;-1
880;46;-48.045;68.1535;-89.2332;9.48788;3577.64;5.84211;0;0;0.1;0.01;0;4.50678;0;0;-1-1;-1
880;47;-46.0423;-69.4254;-91.1542;9.72142;3848.37;5.9505;0;0;0.1;0.01;0;3.93502;0;0;-1-1;-1
880;48;-38.9029;-42.8426;-96.9782;9.19921;3260.92;5.66232;0;0;0.1;0.01;0;5.82338;0;0;-1-1;-1
880;49;-44.8765;-24.7866;-86.0327;9.79557;3937.11;6.0016;0;0;0.1;0.01;0;7.31805;0;0;-1-1;-1
880;50;-31.3297;-18.435;-95.3444;9.31827;3389.17;5.7302;0;0;0.1;0.01;0;6.92158;0;0;-1-1;-1
880;51;-22.3718;10.7362;-93.3186;9.92739;4098.2;6.08861;0;0;0.1;0.01;0;7.98026;0;0;-1-1;-1
880;52;-35.3834;47.1492;-97.5679;8.18945;2300.66;4.96563;0;0;0.1;0.01;0;3.90549;1;0;-1-1;-1
880;53;-36.0017;56.7734;-83.9766;10.0044;4194.29;6.10222;0;0;0.1;0.01;0;6.22209;0;0;-1-1;-1
880;54;-32.0399;73.1112;-84.2159;10.2112;4459.88;6.21682;0;0;0.1;0.01;0;5.57164;0;0;-1-1;-1
880;55;-12.8348;-87.8637;-90.9406;10.2767;4546.17;6.242;0;0;0.1;0.01;0;2.84069;0;0;-1-1;-1
880;56;-15.5645;-55.3849;-88.4569;9.60624;3713.21;5.90228;0;0;0.1;0.01;0;7.16989;0;0;-1-1;-1
880;57;-23.8212;-49.9387;-100.598;9.65857;3774.22;5.92849;0;0;0.1;0.01;0;7.17533;0;0;-1-1;-1
880;58;-15.2841;-17.8827;-100.056;9.93488;4107.49;6.07574;0;0;0.1;0.01;0;8.19672;0;0;-1-1;-1
880;59;-13.0213;-2.69546;-92.0419;10.0056;4195.8;6.11689;0;0;0.1;0.01;0;7.91521;0;0;-1-1;-1
