Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-50.0079;-2.04079;-85.7045;9.30782;3377.78;5.70125;0;0;0.1;0.01;0;3.30268;0;0;-1-1;-1
240;1;-38.7354;-28.7187;-86.4092;10.2265;4479.96;6.18546;0;0;0.1;0.01;0;2.53686;0;0;-1-1;-1
240;2;-38.59;-11.9688;-95.0132;9.38705;3464.78;5.73927;0;0;0.1;0.01;0;2.03897;0;0;-1-1;-1
240;3;-34.8242;0.652078;-84.1734;9.78186;3920.6;5.96993;0;0;0.1;0.01;0;4.8441;0;0;-1-1;-1
240;4;-34.7958;23.6691;-82.0765;8.17215;2286.11;4.93791;0;0;0.1;0.01;0;3.90277;1;0;-1-1;-1
240;5;-17.2763;-39.1673;-91.3782;9.94023;4114.13;6.04656;0;0;0.1;0.01;0;3.52528;0;0;-1-1;-1
240;6;-19.4217;-23.924;-84.6512;9.7074;3831.75;5.92695;0;0;0.1;0.01;0;4.69091;0;0;-1-1;-1
240;7;-20.9006;-7.37845;-84.147;9.67605;3794.75;5.92147;0;0;0.1;0.01;0;5.15108;0;0;-1-1;-1
240;8;-19.2841;10.1424;-86.8184;9.79861;3940.78;5.97939;0;0;0.1;0.01;0;4.6739;0;0;-1-1;-1
240;9;-21.1133;27.6329;-87.4707;9.87285;4031.03;6.01877;0;0;0.1;0.01;0;4.16045;0;0;-1-1;-1
240;10;-5.40287;-45.7044;-81.0238;9.03961;3094.12;5.56801;0;0;0.1;0.01;0;5.86578;0;0;-1-1;-1
240;11;-3.34458;-30.6546;-86.668;9.94304;4117.62;6.03969;0;0;0.1;0.01;0;5.66947;0;0;-1-1;-1
240;12;-6.11657;-13.9097;-86.2507;9.77702;3914.79;5.98128;0;0;0.1;0.01;0;5.59417;0;0;-1-1;-1
240;13;0.0870671;0.569958;-86.2031;8.536;2605.26;5.22739;0;0;0.1;0.01;0;4.91999;0;0;-1-1;-1
240;14;-4.39927;11.1247;-94.6053;8.32003;2412.48;5.04391;0;0;0.1;0.01;0;3.39313;0;0;-1-1;-1
240;15;-4.60293;38.9169;-87.0957;10.1522;4383.04;6.15648;0;0;0.1;0.01;0;4.31459;0;0;-1-1;-1
240;16;6.9251;-49.2246;-89.5238;8.19162;2302.49;4.9462;0;0;0.1;0.01;0;2.3637;1;0;-1-1;-1
240;17;11.4811;-30.325;-92.9127;8.20423;2313.14;4.95137;0;0;0.1;0.01;0;2.98883;1;0;-1-1;-1
240;18;14.4093;-6.20615;-83.7063;9.73566;3865.31;5.93394;0;0;0.1;0.01;0;5.28442;0;0;-1-1;-1
240;19;7.34673;14.1407;-83.5928;9.71223;3837.48;5.9204;0;0;0.1;0.01;0;4.50004;0;0;-1-1;-1
240;20;13.9787;28.1374;-82.073;5.5965;734.239;3.88447;0;0;0.000672701;0.01;0;4.26589;100;0;-1-1;-1
240;21;10.052;37.5207;-95.825;9.06873;3124.13;5.57946;0;0;0.1;0.01;0;2.06725;0;0;-1-1;-1
240;22;21.3176;-51.5793;-82.5751;10.0124;4204.41;6.09185;0;0;0.1;0.01;0;3.70232;0;0;-1-1;-1
240;23;30.8239;-41.1262;-100.903;8.19777;2307.68;4.94912;0;0;0.1;0.01;0;1.33276;1;0;-1-1;-1
240;24;26.1569;-17.0532;-83.8245;9.60858;3715.92;5.86187;0;0;0.1;0.01;0;5.66753;0;0;-1-1;-1
240;25;26.0856;4.87506;-83.717;9.63556;3747.31;5.91093;0;0;0.1;0.01;0;4.88257;0;0;-1-1;-1
240;26;26.299;21.819;-84.2439;9.75345;3886.54;5.96435;0;0;0.1;0.01;0;4.79142;0;0;-1-1;-1
240;27;24.1645;40.2996;-86.8836;10.2122;4461.13;6.17307;0;0;0.1;0.01;0;4.41561;0;0;-1-1;-1
240;28;32.1248;-42.3638;-87.2146;8.16027;2276.16;4.93111;0;0;0.1;0.01;0;4.0867;1;0;-1-1;-1
240;29;38.8822;-26.7656;-83.9877;9.33844;3411.24;5.74061;0;0;0.1;0.01;0;4.96662;0;0;-1-1;-1
240;30;49.8665;-14.8864;-85.6245;8.65109;2712.07;5.30213;0;0;0.1;0.01;0;2.65658;0;0;-1-1;-1
240;31;44.7531;20.0754;-92.1135;8.72908;2786.08;5.34015;0;0;0.1;0.01;0;3.22475;0;0;-1-1;-1
240;32;45.9452;33.1146;-99.5078;8.19454;2304.96;4.94974;0;0;0.1;0.01;0;1.56796;1;0;-1-1;-1
240;33;-71.3249;-10.566;-70.8256;9.99779;4186.01;6.06812;0;0;0.1;0.01;0;3.71492;0;0;-1-1;-1
240;34;-57.273;-51.657;-73.1533;8.15846;2274.64;4.93403;0;0;0.1;0.01;0;1.95679;1;0;-1-1;-1
240;35;-61.0242;-24.9881;-68.904;9.94388;4118.66;6.0632;0;0;0.1;0.01;0;4.97352;0;0;-1-1;-1
240;36;-55.1542;-11.0866;-72.8927;9.31324;3383.69;5.69511;0;0;0.1;0.01;0;5.57923;0;0;-1-1;-1
240;37;-59.8873;3.47873;-73.6867;9.0744;3129.99;5.58262;0;0;0.1;0.01;0;4.60571;0;0;-1-1;-1
240;38;-54.4807;33.8132;-81.6847;9.56934;3670.58;5.87089;0;0;0.1;0.01;0;2.52038;0;0;-1-1;-1
240;39;-58.5283;47.4895;-71.1964;10.0755;4284.34;6.11377;0;0;0.1;0.01;0;3.72382;0;0;-1-1;-1
240;40;-42.0559;-49.4063;-76.2971;9.84707;3999.54;5.99988;0;0;0.1;0.01;0;3.83018;0;0;-1-1;-1
240;41;-45.5112;-33.3106;-69.8648;10.0169;4210.05;6.09348;0;0;0.1;0.01;0;5.93419;0;0;-1-1;-1
240;42;-41.1543;-13.9379;-80.0219;9.12693;3184.66;5.60597;0;0;0.1;0.01;0;4.95418;0;0;-1-1;-1
240;43;-44.1601;-0.8443;-70.542;9.28794;3356.2;5.67007;0;0;0.1;0.01;0;7.43657;0;0;-1-1;-1
240;44;-41.584;15.0641;-71.8189;9.53491;3631.11;5.84126;0;0;0.1;0.01;0;6.54585;0;0;-1-1;-1
240;45;-42.4919;40.0923;-70.4323;10.0372;4235.66;6.08918;0;0;0.1;0.01;0;5.70858;0;0;-1-1;-1
240;46;-44.8671;55.8577;-65.2407;9.42669;3508.86;5.78343;0;0;0.1;0.01;0;5.05802;0;0;-1-1;-1
240;47;-29.0935;-58.4528;-69.9834;9.6965;3818.86;5.9326;0;0;0.1;0.01;0;5.76263;0;0;-1-1;-1
240;48;-29.7275;-40.672;-70.2873;9.12071;3178.15;5.58867;0;0;0.1;0.01;0;6.6573;0;0;-1-1;-1
240;49;-30.0113;-24.7588;-71.7457;9.72111;3848.01;5.94484;0;0;0.1;0.01;0;6.78053;0;0;-1-1;-1
240;50;-29.9689;-8.45578;-70.7533;9.3616;3436.68;5.74428;0;0;0.1;0.01;0;6.73435;0;0;-1-1;-1
240;51;-27.4716;8.11209;-71.0149;9.97205;4153.76;6.05842;0;0;0.1;0.01;0;7.93422;0;0;-1-1;-1
240;52;-29.4566;36.1315;-77.9488;8.16603;2280.98;4.93579;0;0;0.1;0.01;0;4.36679;1;0;-1-1;-1
240;53;-25.2915;44.4872;-65.8362;9.96483;4144.75;6.05898;0;0;0.1;0.01;0;7.02014;0;0;-1-1;-1
240;54;-28.9777;59.6764;-71.3418;10.1935;4436.67;6.16959;0;0;0.1;0.01;0;4.60489;0;0;-1-1;-1
240;55;-13.9485;-67.8905;-70.8139;10.2172;4467.72;6.18972;0;0;0.1;0.01;0;3.13251;0;0;-1-1;-1
240;56;-15.2448;-49.2494;-69.1656;9.56985;3671.17;5.86482;0;0;0.1;0.01;0;6.50509;0;0;-1-1;-1
240;57;-13.5717;-32.7777;-71.709;9.79887;3941.1;5.9798;0;0;0.1;0.01;0;6.67766;0;0;-1-1;-1
240;58;-14.412;-15.3895;-70.2852;9.95834;4136.66;6.0437;0;0;0.1;0.01;0;7.44554;0;0;-1-1;-1
240;59;-12.0611;1.87634;-72.8127;10.0154;4208.23;6.08377;0;0;0.1;0.01;0;7.32558;0;0;-1-1;-1
240;60;-13.6124;18.5847;-73.9811;9.73933;3869.69;5.94676;0;0;0.1;0.01;0;7.56549;0;0;-1-1;-1
240;61;-14.1148;34.6427;-73.3169;9.87387;4032.29;6.00765;0;0;0.1;0.01;0;7.79032;0;0;-1-1;-1
240;62;-13.1482;52.0185;-77.9265;10.1707;4406.99;6.15818;0;0;0.1;0.01;0;4.57386;0;0;-1-1;-1
240;63;-0.283514;-57.6292;-69.3916;9.83008;3978.87;6.00078;0;0;0.1;0.01;0;5.73722;0;0;-1-1;-1
240;64;0.037675;-41.1595;-66.7661;9.71963;3846.25;5.94293;0;0;0.1;0.01;0;7.61313;0;0;-1-1;-1
240;65;2.46968;-27.1534;-72.5052;8.71684;2774.38;5.35416;0;0;0.1;0.01;0;7.1804;0;0;-1-1;-1
240;66;1.9514;-7.22971;-72.9372;10.2469;4506.75;6.19536;0;0;0.1;0.01;0;7.52981;0;0;-1-1;-1
240;67;0.654105;12.9778;-67.738;9.27906;3346.58;5.66263;0;0;0.1;0.01;0;7.20622;0;0;-1-1;-1
240;68;1.34558;27.4844;-76.3477;9.58343;3686.81;5.85744;0;0;0.1;0.01;0;7.54482;0;0;-1-1;-1
