Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-51.5825;-1.17449;-90.0683;9.78297;3921.94;5.98379;0;0;0.1;0.01;0;4.3102;0;0;-1-1;-1
360;1;-43.2362;-32.6314;-97.6794;8.24885;2351.09;4.99388;0;0;0.1;0.01;0;0.661958;0;0;-1-1;-1
360;2;-38.8403;-8.50533;-99.4281;9.83722;3987.55;6.00418;0;0;0.1;0.01;0;2.1827;0;0;-1-1;-1
360;3;-35.5575;2.74937;-86.4256;10.0758;4284.72;6.13598;0;0;0.1;0.01;0;5.72641;0;0;-1-1;-1
360;4;-39.3902;27.8885;-85.4071;8.51306;2584.32;5.18412;0;0;0.1;0.01;0;4.41297;0;0;-1-1;-1
360;5;-18.6286;-39.9095;-93.0729;10.167;4402.2;6.17627;0;0;0.1;0.01;0;3.96254;0;0;-1-1;-1
360;6;-23.4789;-23.7613;-87.2963;10.035;4232.91;6.11262;0;0;0.1;0.01;0;5.11196;0;0;-1-1;-1
360;7;-21.5242;-6.78308;-86.4696;10.011;4202.67;6.10976;0;0;0.1;0.01;0;6.23248;0;0;-1-1;-1
360;8;-16.8287;9.39128;-89.3076;10.0872;4299.29;6.14268;0;0;0.1;0.01;0;5.12754;0;0;-1-1;-1
360;9;-22.5305;26.6422;-89.8266;10.1339;4359.33;6.16587;0;0;0.1;0.01;0;3.61223;0;0;-1-1;-1
360;10;-6.50345;-47.3393;-82.2818;9.60169;3707.94;5.90759;0;0;0.1;0.01;0;6.77149;0;0;-1-1;-1
360;11;-3.42819;-32.8023;-90.8609;10.181;4420.42;6.17559;0;0;0.1;0.01;0;5.20213;0;0;-1-1;-1
360;12;-8.21342;-16.5736;-92.1199;10.0712;4278.87;6.14527;0;0;0.1;0.01;0;5.14215;0;0;-1-1;-1
360;13;-3.17916;-1.34737;-88.1423;9.24815;3313.25;5.69742;0;0;0.1;0.01;0;6.16756;0;0;-1-1;-1
360;14;-2.824;9.59522;-99.3188;9.01;3063.82;5.53683;0;0;0.1;0.01;0;3.3402;0;0;-1-1;-1
360;15;-1.01312;49.7141;-93.0518;8.181;2293.55;4.95285;0;0;0.1;0.01;0;2.93608;1;0;-1-1;-1
360;16;5.8906;-51.0661;-91.4319;8.6626;2722.91;5.28814;0;0;0.1;0.01;0;3.12499;0;0;-1-1;-1
360;17;11.8454;-36.2987;-95.471;8.83433;2888.09;5.42276;0;0;0.1;0.01;0;4.01861;0;0;-1-1;-1
360;18;13.6191;-5.5724;-86.2503;10.0574;4261.34;6.11679;0;0;0.1;0.01;0;5.2624;0;0;-1-1;-1
360;19;5.57976;11.3457;-84.7509;10.0385;4237.37;6.10669;0;0;0.1;0.01;0;5.55194;0;0;-1-1;-1
360;20;13.162;28.4889;-83.4245;3.1659;132.917;2.75331;0;0;1.03178e-09;0.01;0;4.07347;100;0;-1-1;-1
360;21;8.57171;37.1724;-97.1559;9.63897;3751.28;5.92003;0;0;0.1;0.01;0;2.41215;0;0;-1-1;-1
360;22;20.3315;-56.4494;-84.1597;10.2163;4466.51;6.20644;0;0;0.1;0.01;0;3.25768;0;0;-1-1;-1
360;23;31.6983;-42.1396;-104.993;8.76552;2821.12;5.40304;0;0;0.1;0.01;0;1.40861;0;0;-1-1;-1
360;24;26.5694;-17.1414;-87.5655;9.98809;4173.85;6.07828;0;0;0.1;0.01;0;5.72711;0;0;-1-1;-1
360;25;27.5839;5.65415;-85.0147;9.98496;4169.92;6.106;0;0;0.1;0.01;0;5.68052;0;0;-1-1;-1
360;26;31.106;22.0341;-88.2808;10.054;4257.07;6.13327;0;0;0.1;0.01;0;5.67269;0;0;-1-1;-1
360;27;28.348;48.3767;-88.42;8.21362;2321.1;4.96004;0;0;0.1;0.01;0;3.89695;1;0;-1-1;-1
360;28;28.8483;-43.7974;-90.4145;8.43432;2513.27;5.14992;0;0;0.1;0.01;0;4.7028;0;0;-1-1;-1
360;29;37.3826;-31.4476;-87.3156;9.79487;3936.27;6.00845;0;0;0.1;0.01;0;5.36536;0;0;-1-1;-1
360;30;53.3959;-14.0839;-89.1508;9.33222;3404.42;5.73926;0;0;0.1;0.01;0;1.93131;0;0;-1-1;-1
360;31;46.4391;22.9943;-94.6427;9.41391;3494.61;5.77077;0;0;0.1;0.01;0;3.97819;0;0;-1-1;-1
360;32;49.192;36.5117;-101.589;8.71646;2774.02;5.33283;0;0;0.1;0.01;0;2.04022;0;0;-1-1;-1
