Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-52.5118;-1.52743;-94.4351;10.2202;4471.68;6.21577;0;0;0.1;0.01;0;4.4612;0;0;-1-1;-1
560;1;-41.3126;-29.9655;-98.7245;9.34001;3412.95;5.76365;0;0;0.1;0.01;0;2.09429;0;0;-1-1;-1
560;2;-37.8009;-5.96424;-104.115;10.2479;4508.03;6.22261;0;0;0.1;0.01;0;2.58375;0;0;-1-1;-1
560;3;-39.68;7.98504;-96.1655;8.21509;2322.34;4.97645;0;0;0.1;0.01;0;4.18039;1;0;-1-1;-1
560;4;-43.1679;30.0241;-91.4217;9.58519;3688.85;5.85497;0;0;0.1;0.01;0;5.24762;0;0;-1-1;-1
560;5;-12.5084;-39.6463;-101.465;8.48249;2556.57;5.18912;0;0;0.1;0.01;0;4.04992;0;0;-1-1;-1
560;6;-26.8606;-24.5403;-97.5548;8.1974;2307.37;4.96768;0;0;0.1;0.01;0;3.6454;1;0;-1-1;-1
560;7;-22.8487;0.438655;-97.1757;8.18823;2299.64;4.96757;0;0;0.1;0.01;0;5.30616;1;0;-1-1;-1
560;8;-23.4507;14.3993;-101.602;8.21368;2321.14;4.97687;0;0;0.1;0.01;0;3.05594;1;0;-1-1;-1
560;9;-29.7522;21.7024;-90.6837;8.40457;2486.77;5.13086;0;0;0.1;0.01;0;4.8817;0;0;-1-1;-1
560;10;-8.6266;-47.7612;-87.8985;10.1317;4356.54;6.18738;0;0;0.1;0.01;0;7.71727;0;0;-1-1;-1
560;11;0.64852;-34.2881;-104.43;8.58341;2648.91;5.26414;0;0;0.1;0.01;0;2.91302;0;0;-1-1;-1
560;12;-13.2097;-18.1568;-97.0487;8.21146;2319.26;4.97945;0;0;0.1;0.01;0;4.60507;1;0;-1-1;-1
560;13;-7.85284;-3.26957;-92.1508;9.97889;4162.32;6.10915;0;0;0.1;0.01;0;7.22342;0;0;-1-1;-1
560;14;-1.49362;8.25217;-102.112;9.84655;3998.91;6.03038;0;0;0.1;0.01;0;3.03677;0;0;-1-1;-1
560;15;-2.57497;57.2854;-98.3744;9.08755;3143.62;5.57613;0;0;0.1;0.01;0;3.88476;0;0;-1-1;-1
560;16;5.51934;-55.2615;-95.2242;9.6994;3822.28;5.92389;0;0;0.1;0.01;0;4.32836;0;0;-1-1;-1
560;17;14.6188;-41.2082;-100.42;9.77777;3915.68;5.9906;0;0;0.1;0.01;0;5.0721;0;0;-1-1;-1
560;18;3.70621;-7.75029;-92.8653;4.89221;490.461;3.60872;0;0;3.70116e-05;0.01;0;3.82711;100;0;-1-1;-1
560;19;8.47904;19.3124;-84.0827;8.20049;2309.98;4.9651;0;0;0.1;0.01;0;5.91796;1;0;-1-1;-1
560;20;10.1538;28.3418;-82.5061;1.9117;29.2648;1.87699;0;0;2.10177e-19;0.01;0;4.81865;100;0;-1-1;-1
560;21;10.9409;37.5576;-96.68;4.29581;332.066;3.31305;0;0;3.1794e-06;0.01;0;3.24295;100;0;-1-1;-1
560;22;16.9412;-65.5622;-88.6088;8.76083;2816.6;5.3872;0;0;0.1;0.01;0;2.48492;0;0;-1-1;-1
560;23;34.6466;-43.7661;-112.044;9.717;3843.14;5.98399;0;0;0.1;0.01;0;1.3115;0;0;-1-1;-1
560;24;21.89;-20.3791;-92.8865;8.19198;2302.79;4.96014;0;0;0.1;0.01;0;5.35617;1;0;-1-1;-1
560;25;28.0735;3.99213;-97.3166;8.17589;2289.25;4.96744;0;0;0.1;0.01;0;2.59579;1;0;-1-1;-1
560;26;39.2194;22.328;-100.947;8.20474;2313.57;4.97498;0;0;0.1;0.01;0;2.7876;1;0;-1-1;-1
560;27;30.5253;50.1197;-93.4092;9.28895;3357.28;5.69917;0;0;0.1;0.01;0;4.4964;0;0;-1-1;-1
560;28;30.4093;-45.3769;-96.2768;9.54064;3637.66;5.86936;0;0;0.1;0.01;0;5.44608;0;0;-1-1;-1
560;29;38.8293;-31.5454;-89.9077;10.219;4470.1;6.22621;0;0;0.1;0.01;0;5.32535;0;0;-1-1;-1
560;30;55.7507;-12.4604;-96.6006;10.0079;4198.71;6.11863;0;0;0.1;0.01;0;1.89441;0;0;-1-1;-1
560;31;54.8885;26.5004;-99.1673;10.0641;4269.91;6.13541;0;0;0.1;0.01;0;3.8591;0;0;-1-1;-1
560;32;54.5837;41.3821;-107.359;9.71927;3845.83;5.94464;0;0;0.1;0.01;0;1.97701;0;0;-1-1;-1
560;33;-80.0751;-2.13863;-80.8316;8.61182;2675.3;5.27516;0;0;0.1;0.01;0;2.03446;0;0;-1-1;-1
560;34;-56.8601;-52.9001;-73.8961;9.56954;3670.8;5.89257;0;0;0.1;0.01;0;4.37866;0;0;-1-1;-1
560;35;-70.4567;-24.7511;-84.3063;8.40075;2483.37;5.13302;0;0;0.1;0.01;0;3.08186;0;0;-1-1;-1
560;36;-56.8949;-14.9012;-83.8325;10.2168;4467.14;6.20792;0;0;0.1;0.01;0;6.12313;0;0;-1-1;-1
560;37;-64.713;4.6048;-83.0055;10.1489;4378.68;6.19038;0;0;0.1;0.01;0;4.35472;0;0;-1-1;-1
560;38;-63.3743;35.2117;-93.2755;8.16753;2282.24;4.96067;0;0;0.1;0.01;0;1.48422;1;0;-1-1;-1
560;39;-57.0184;50.3075;-81.2385;8.78428;2839.28;5.37923;0;0;0.1;0.01;0;4.20349;0;0;-1-1;-1
560;40;-37.1942;-60.1005;-88.694;8.22655;2332.07;4.97928;0;0;0.1;0.01;0;2.59902;1;0;-1-1;-1
560;41;-56.4701;-30.6988;-85.2393;8.63272;2694.83;5.29942;0;0;0.1;0.01;0;4.18952;0;0;-1-1;-1
560;42;-40.8664;-15.0747;-89.6005;10.1581;4390.66;6.192;0;0;0.1;0.01;0;6.43606;0;0;-1-1;-1
560;43;-47.4067;-1.67908;-77.3283;10.2242;4476.9;6.20596;0;0;0.1;0.01;0;7.25958;0;0;-1-1;-1
560;44;-42.9497;15.907;-81.6719;10.2784;4548.48;6.24448;0;0;0.1;0.01;0;7.27076;0;0;-1-1;-1
560;45;-45.9433;46.0233;-91.4819;8.36049;2447.84;5.07753;0;0;0.1;0.01;0;3.90176;0;0;-1-1;-1
560;46;-46.0701;59.2675;-73.378;10.2451;4504.42;6.23221;0;0;0.1;0.01;0;5.99165;0;0;-1-1;-1
560;47;-36.098;-66.7353;-65.6077;8.19916;2308.85;4.97097;0;0;0.1;0.01;0;4.92067;1;0;-1-1;-1
560;48;-30.6816;-46.7066;-82.192;10.1619;4395.55;6.18399;0;0;0.1;0.01;0;6.16784;0;0;-1-1;-1
560;49;-25.2261;-33.6658;-75.5694;8.20021;2309.74;4.97148;0;0;0.1;0.01;0;7.17323;1;0;-1-1;-1
560;50;-29.9919;-8.08352;-77.532;10.2253;4478.29;6.22433;0;0;0.1;0.01;0;7.86251;0;0;-1-1;-1
560;51;-26.1822;17.2661;-77.2419;8.30888;2402.79;5.04008;0;0;0.1;0.01;0;6.53251;0;0;-1-1;-1
560;52;-30.8531;41.3623;-88.789;9.6565;3771.8;5.92026;0;0;0.1;0.01;0;5.30467;0;0;-1-1;-1
560;53;-23.7523;40.5225;-74.2294;8.49094;2564.23;5.19359;0;0;0.1;0.01;0;6.64757;0;0;-1-1;-1
560;54;-27.9072;65.6396;-74.8183;9.31654;3387.29;5.71033;0;0;0.1;0.01;0;6.05756;0;0;-1-1;-1
560;55;-18.9821;-82.7492;-75.398;9.28116;3348.84;5.69232;0;0;0.1;0.01;0;2.4539;0;0;-1-1;-1
560;56;-14.4073;-55.4868;-75.8118;8.16524;2280.32;4.95962;0;0;0.1;0.01;0;6.53267;1;0;-1-1;-1
560;57;-21.0675;-34.9518;-89.3631;8.25499;2356.34;5.0079;0;0;0.1;0.01;0;6.12553;0;0;-1-1;-1
560;58;-15.7951;-23.4445;-81.5074;8.56364;2630.66;5.23569;0;0;0.1;0.01;0;6.73938;0;0;-1-1;-1
560;59;-18.6354;0.163558;-82.5288;8.55359;2621.41;5.24684;0;0;0.1;0.01;0;6.95801;0;0;-1-1;-1
560;60;-13.1949;12.8209;-78.3259;8.21166;2319.43;4.97593;0;0;0.1;0.01;0;7.07276;0;0;-1-1;-1
560;61;-10.2032;45.1133;-92.4403;8.30538;2399.76;5.04544;0;0;0.1;0.01;0;4.29556;0;0;-1-1;-1
560;62;-20.2352;52.458;-82.7945;9.23817;3302.53;5.69503;0;0;0.1;0.01;0;5.41341;0;0;-1-1;-1
560;63;-5.94833;-64.0208;-89.0385;8.22633;2331.88;4.98244;0;0;0.1;0.01;0;4.36428;1;0;-1-1;-1
560;64;3.22865;-49.173;-74.6076;8.19887;2308.61;4.97121;0;0;0.1;0.01;0;5.3628;1;0;-1-1;-1
560;65;0.352769;-29.241;-77.2484;10.0143;4206.79;6.12707;0;0;0.1;0.01;0;7.43266;0;0;-1-1;-1
560;66;-2.99686;-16.3454;-85.6102;9.45802;3543.97;5.82077;0;0;0.1;0.01;0;7.57471;0;0;-1-1;-1
560;67;4.91351;10.9247;-70.6679;10.2069;4454.24;6.19671;0;0;0.1;0.01;0;7.95621;0;0;-1-1;-1
560;68;0.0811657;35.4128;-94.5865;8.17181;2285.82;4.95592;0;0;0.1;0.01;0;4.42832;1;0;-1-1;-1
560;69;-1.59346;53.5494;-83.9574;8.58318;2648.7;5.25516;0;0;0.1;0.01;0;6.21981;0;0;-1-1;-1
560;70;0.832155;81.2112;-74.3771;9.2978;3366.89;5.73195;0;0;0.1;0.01;0;5.05343;0;0;-1-1;-1
560;71;16.864;-72.9257;-74.9602;8.50312;2575.27;5.20414;0;0;0.1;0.01;0;4.05102;0;0;-1-1;-1
560;72;21.4487;-58.967;-75.6618;8.21296;2320.53;4.97601;0;0;0.1;0.01;0;5.59272;1;0;-1-1;-1
560;73;15.3354;-30.9813;-69.9147;10.0735;4281.78;6.15052;0;0;0.1;0.01;0;8.1857;0;0;-1-1;-1
