Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-42.0408;-2.67835;-96.3697;8.68093;2740.24;5.34623;0;0;0.1;0.01;0;6.30453;0;0;-1-1;-1
760;1;-39.8877;-29.2975;-103.505;9.99979;4188.53;6.12722;0;0;0.1;0.01;0;3.54938;0;0;-1-1;-1
760;2;-37.258;3.87648;-109.636;8.73434;2791.13;5.36409;0;0;0.1;0.01;0;3.95893;0;0;-1-1;-1
760;3;-42.0358;17.9026;-103.517;9.25054;3315.81;5.70238;0;0;0.1;0.01;0;4.90287;0;0;-1-1;-1
760;4;-45.1002;31.4862;-93.5001;10.1335;4358.85;6.15854;0;0;0.1;0.01;0;6.43437;0;0;-1-1;-1
760;5;-15.1972;-41.555;-107.956;9.56681;3667.66;5.87577;0;0;0.1;0.01;0;4.37233;0;0;-1-1;-1
760;6;-23.3693;-24.9428;-104.764;9.11437;3171.53;5.61473;0;0;0.1;0.01;0;5.30162;0;0;-1-1;-1
760;7;-23.1543;-0.835914;-103.921;9.09351;3149.8;5.60215;0;0;0.1;0.01;0;5.87402;0;0;-1-1;-1
760;8;-25.5706;14.3413;-109.764;9.1121;3169.16;5.61664;0;0;0.1;0.01;0;4.58582;0;0;-1-1;-1
760;9;-27.9032;24.4923;-97.6118;9.53706;3633.56;5.8528;0;0;0.1;0.01;0;6.76554;0;0;-1-1;-1
760;10;-1.3023;-48.4584;-90.5199;8.33922;2429.21;5.08668;0;0;0.1;0.01;0;6.15364;0;0;-1-1;-1
760;11;0.215106;-35.5952;-111.673;9.61734;3726.09;5.90915;0;0;0.1;0.01;0;3.30031;0;0;-1-1;-1
760;12;-7.88165;-22.7683;-105.374;9.2863;3354.42;5.70405;0;0;0.1;0.01;0;5.93981;0;0;-1-1;-1
760;13;1.75712;-2.35465;-101.875;8.18057;2293.19;4.96931;0;0;0.1;0.01;0;5.15326;1;0;-1-1;-1
760;14;-5.46175;9.08189;-110.254;10.241;4498.96;6.23078;0;0;0.1;0.01;0;2.90179;0;0;-1-1;-1
760;15;-6.61069;61.2851;-105.454;9.89771;4061.56;6.04677;0;0;0.1;0.01;0;3.3274;0;0;-1-1;-1
760;16;4.14885;-57.257;-102.016;10.194;4437.34;6.19193;0;0;0.1;0.01;0;4.28738;0;0;-1-1;-1
760;17;14.5166;-43.0008;-105.306;10.2197;4470.98;6.21911;0;0;0.1;0.01;0;4.98946;0;0;-1-1;-1
760;18;4.41462;-6.84769;-94.3278;2.48377;64.1837;2.37164;0;0;7.53974e-15;0.01;0;6.51073;100;0;-1-1;-1
760;19;8.77523;24.4076;-95.5531;9.12675;3184.47;5.59741;0;0;0.1;0.01;0;6.34605;0;0;-1-1;-1
760;2252;67.8455;51.9528;5.63349;8.50156;2573.86;5.20653;0;0;0.1;0.01;0;7.46529;0;0;-1-1;-1
760;21;10.146;35.0323;-97.736;2.28684;50.0949;2.1942;0;0;6.47658e-16;0.01;0;5.40667;100;0;-1-1;-1
760;22;12.6064;-69.4979;-93.1172;9.7445;3875.85;5.97902;0;0;0.1;0.01;0;3.92952;0;0;-1-1;-1
760;23;38.0533;-41.4603;-117.637;10.1781;4416.62;6.21657;0;0;0.1;0.01;0;1.93927;0;0;-1-1;-1
760;24;23.2278;-17.6083;-102.407;9.18024;3240.79;5.63097;0;0;0.1;0.01;0;5.4491;0;0;-1-1;-1
760;25;24.6005;7.25174;-109.997;8.94902;3002.03;5.50779;0;0;0.1;0.01;0;2.93106;0;0;-1-1;-1
760;26;43.4236;23.9333;-107.23;9.23979;3304.27;5.69424;0;0;0.1;0.01;0;3.73613;0;0;-1-1;-1
760;27;29.5806;52.4068;-99.6922;9.99519;4182.74;6.1008;0;0;0.1;0.01;0;4.36278;0;0;-1-1;-1
760;28;31.1622;-49.9042;-104.04;10.1122;4331.43;6.17533;0;0;0.1;0.01;0;5.05051;0;0;-1-1;-1
760;29;40.9128;-37.0541;-100.936;8.53549;2604.8;5.24859;0;0;0.1;0.01;0;4.43338;0;0;-1-1;-1
760;30;58.4183;-4.79951;-109.789;8.1852;2297.08;4.96907;0;0;0.1;0.01;0;0.829727;1;0;-1-1;-1
760;31;51.5226;27.3216;-94.9307;8.21265;2320.27;4.97546;0;0;0.1;0.01;0;6.45668;1;0;-1-1;-1
760;32;59.9802;41.7332;-107.33;10.1966;4440.7;6.19941;0;0;0.1;0.01;0;1.97875;0;0;-1-1;-1
760;33;-85.9186;-4.85223;-83.1838;9.64227;3755.14;5.91599;0;0;0.1;0.01;0;2.80499;0;0;-1-1;-1
760;34;-59.7727;-57.8804;-79.9476;10.1119;4331.01;6.17965;0;0;0.1;0.01;0;4.13819;0;0;-1-1;-1
760;35;-74.0625;-25.841;-88.2744;9.50868;3601.22;5.85161;0;0;0.1;0.01;0;3.79436;0;0;-1-1;-1
760;36;-63.4474;-17.4417;-96.8223;8.57504;2641.18;5.26591;0;0;0.1;0.01;0;3.97312;0;0;-1-1;-1
760;37;-74.3837;2.87288;-91.4232;8.42429;2504.31;5.16686;0;0;0.1;0.01;0;3.655;0;0;-1-1;-1
760;38;-70.6821;30.9721;-92.4223;9.03226;3086.58;5.54417;0;0;0.1;0.01;0;3.80219;0;0;-1-1;-1
760;39;-54.9258;57.1918;-87.3968;9.76326;3898.28;5.96903;0;0;0.1;0.01;0;5.33143;0;0;-1-1;-1
760;40;-35.818;-64.9303;-95.3904;9.29632;3365.29;5.7505;0;0;0.1;0.01;0;3.83106;0;0;-1-1;-1
