Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-47.6281;-1.8399;-107.398;10.1027;4319.23;6.1763;0;0;0.1;0.01;0;7.10156;0;0;-1-1;-1
1120;1;-51.1096;-43.2065;-113.949;8.74808;2804.31;5.38516;0;0;0.1;0.01;0;2.01153;0;0;-1-1;-1
1120;2;-44.5131;4.45458;-122.225;10.1307;4355.25;6.17788;0;0;0.1;0.01;0;3.85476;0;0;-1-1;-1
1120;3;-52.5754;18.825;-120.207;8.13449;2254.65;4.95245;0;0;0.1;0.01;0;2.50699;1;0;-1-1;-1
1120;4;-54.8896;36.7428;-114.32;9.21381;3276.48;5.68867;0;0;0.1;0.01;0;3.73593;0;0;-1-1;-1
1120;5;-25.8626;-50.8417;-124.023;8.20179;2311.08;4.97502;0;0;0.1;0.01;0;2.61281;1;0;-1-1;-1
1120;6;-28.989;-30.0585;-120.332;10.2324;4487.61;6.22955;0;0;0.1;0.01;0;4.59634;0;0;-1-1;-1
1120;7;-27.6988;-0.665091;-113.826;10.2232;4475.59;6.22637;0;0;0.1;0.01;0;7.30621;0;0;-1-1;-1
1120;8;-31.4465;15.6192;-123.021;10.21;4458.33;6.22222;0;0;0.1;0.01;0;3.92085;0;0;-1-1;-1
1120;9;-24.4278;31.804;-109.433;8.20591;2314.56;4.97519;0;0;0.1;0.01;0;5.92428;1;0;-1-1;-1
1120;10;1.88109;-50.0043;-101.49;9.9657;4145.83;6.09889;0;0;0.1;0.01;0;7.38335;0;0;-1-1;-1
1120;11;-7.07899;-40.014;-136.642;8.20966;2317.74;4.97932;0;0;0.1;0.01;0;0.68081;1;0;-1-1;-1
1120;12;-9.98379;-25.0313;-119.624;10.2721;4540.14;6.24027;0;0;0.1;0.01;0;5.49033;0;0;-1-1;-1
1120;13;4.27911;-5.33624;-120.691;9.80637;3950.15;6.02078;0;0;0.1;0.01;0;3.93881;0;0;-1-1;-1
1120;14;-19.8321;4.6495;-128.303;9.6112;3718.96;5.93004;0;0;0.1;0.01;0;3.7066;0;0;-1-1;-1
1120;15;-9.40055;65.683;-117.273;8.59299;2657.79;5.26368;0;0;0.1;0.01;0;4.20778;0;0;-1-1;-1
1120;16;-3.1059;-60.645;-118.657;4.15488;300.445;3.14169;0;0;7.76217e-06;0.01;0;2.52883;100;0;-1-1;-1
1120;17;5.3731;-51.2656;-117.341;9.46378;3550.45;5.81575;0;0;0.1;0.01;0;4.02014;0;0;-1-1;-1
1120;2903;-14.1842;60.975;-93.9877;8.69608;2754.6;5.32473;0;0;0.1;0.01;0;6.53103;0;0;-1-1;-1
1120;19;11.5188;29.2644;-107.899;10.2311;4485.98;6.21635;0;0;0.1;0.01;0;7.19114;0;0;-1-1;-1
1120;2252;68.0894;58.6381;8.77386;10.0333;4230.81;6.13426;0;0;0.1;0.01;0;8.17179;0;0;-1-1;-1
1120;2780;48.7695;72.3923;7.75302;8.98718;3040.59;5.51198;0;0;0.1;0.01;0;7.69988;0;0;-1-1;-1
1120;22;17.3634;-86.1226;-108.742;8.40609;2488.12;5.13543;0;0;0.1;0.01;0;0.67935;0;0;-1-1;-1
1120;23;52.94;-49.0465;-124.162;9.38569;3463.28;5.80942;0;0;0.1;0.01;0;2.61781;0;0;-1-1;-1
1120;24;22.6612;-22.8463;-113.739;10.252;4513.56;6.22679;0;0;0.1;0.01;0;6.52789;0;0;-1-1;-1
1120;25;26.986;4.29699;-126.627;10.169;4404.77;6.19898;0;0;0.1;0.01;0;2.99894;0;0;-1-1;-1
1120;26;49.1408;29.1602;-118.219;10.2517;4513.1;6.24082;0;0;0.1;0.01;0;4.03841;0;0;-1-1;-1
1120;27;33.8662;57.4795;-121.666;8.76246;2818.17;5.40467;0;0;0.1;0.01;0;2.00816;0;0;-1-1;-1
1120;28;25.3266;-50.8298;-116.297;9.16315;3222.72;5.61988;0;0;0.1;0.01;0;5.4903;0;0;-1-1;-1
1120;29;48.2273;-38.668;-111.87;10.0372;4235.69;6.14957;0;0;0.1;0.01;0;5.56425;0;0;-1-1;-1
1120;30;60.2347;-2.06967;-107.486;9.8168;3962.76;6.01182;0;0;0.1;0.01;0;5.70722;0;0;-1-1;-1
1120;31;57.5679;27.4463;-102.068;9.89169;4054.15;6.05367;0;0;0.1;0.01;0;6.37558;0;0;-1-1;-1
1120;32;69.0784;38.0289;-107.612;9.45416;3539.63;5.78884;0;0;0.1;0.01;0;3.91227;0;0;-1-1;-1
1120;33;-94.3931;2.01626;-88.7212;8.22557;2331.24;4.98837;0;0;0.1;0.01;0;3.95919;0;0;-1-1;-1
1120;34;-65.7521;-71.0555;-87.4331;9.1426;3201.09;5.62496;0;0;0.1;0.01;0;3.20112;0;0;-1-1;-1
1120;35;-90.4913;-23.1666;-101.553;8.18986;2301.01;4.97253;0;0;0.1;0.01;0;2.67782;1;0;-1-1;-1
1120;36;-70.9498;-23.3607;-107.272;10.0557;4259.13;6.15371;0;0;0.1;0.01;0;4.22763;0;0;-1-1;-1
1120;37;-73.3842;6.4751;-100.92;2.87642;99.689;2.58937;0;0;7.09033e-11;0.01;0;5.513;100;0;-1-1;-1
1120;38;-78.1134;33.1616;-106.018;10.1873;4428.62;6.19726;0;0;0.1;0.01;0;3.81243;0;0;-1-1;-1
1120;39;-61.891;62.1509;-90.9879;8.47595;2550.66;5.19031;0;0;0.1;0.01;0;5.37409;0;0;-1-1;-1
