Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-43.2467;-2.72358;-98.8708;9.15227;3211.25;5.6507;0;0;0.1;0.01;0;6.49276;0;0;-1-1;-1
840;1;-40.1273;-30.014;-106.254;10.1514;4381.99;6.20058;0;0;0.1;0.01;0;3.93515;0;0;-1-1;-1
840;2;-39.0233;3.76373;-112.848;9.20355;3265.54;5.66203;0;0;0.1;0.01;0;4.15011;0;0;-1-1;-1
840;3;-43.3397;18.6404;-107.548;9.60486;3711.6;5.90926;0;0;0.1;0.01;0;4.53689;0;0;-1-1;-1
840;4;-47.0624;30.6262;-96.2292;10.2559;4518.63;6.22095;0;0;0.1;0.01;0;6.72768;0;0;-1-1;-1
840;5;-15.9698;-41.3709;-109.675;9.84172;3993.02;6.02856;0;0;0.1;0.01;0;4.82263;0;0;-1-1;-1
840;6;-23.5058;-26.3587;-107.104;9.50752;3599.89;5.84874;0;0;0.1;0.01;0;5.83631;0;0;-1-1;-1
840;7;-24.5003;-0.925179;-107.652;9.49098;3581.14;5.83987;0;0;0.1;0.01;0;6.41468;0;0;-1-1;-1
840;8;-27.4434;14.9204;-113.529;9.49276;3583.16;5.84425;0;0;0.1;0.01;0;4.64483;0;0;-1-1;-1
840;9;-28.7893;25.5576;-101.311;9.8288;3977.31;6.01576;0;0;0.1;0.01;0;6.29664;0;0;-1-1;-1
840;10;-1.03152;-49.1118;-93.1631;8.81048;2864.75;5.42157;0;0;0.1;0.01;0;7.12677;0;0;-1-1;-1
840;11;-0.699099;-37.4774;-115.561;9.87532;4034.05;6.05056;0;0;0.1;0.01;0;3.19629;0;0;-1-1;-1
840;12;-7.59677;-23.0295;-108.71;9.63672;3748.67;5.90754;0;0;0.1;0.01;0;4.91588;0;0;-1-1;-1
840;13;2.3222;-1.9647;-104.406;8.44956;2526.92;5.17966;0;0;0.1;0.01;0;5.25621;0;0;-1-1;-1
840;14;-15.4661;6.59773;-117.364;8.19998;2309.54;4.97429;0;0;0.1;0.01;0;3.47277;1;0;-1-1;-1
840;15;-9.82175;61.9842;-107.9;10.0834;4294.44;6.1446;0;0;0.1;0.01;0;3.50227;0;0;-1-1;-1
840;16;3.38448;-61.3066;-112.862;8.17477;2288.31;4.95367;0;0;0.1;0.01;0;2.05736;1;0;-1-1;-1
840;17;6.32174;-47.7374;-105.412;8.18624;2297.96;4.96812;0;0;0.1;0.01;0;4.79527;1;0;-1-1;-1
840;18;4.40126;-7.27445;-97.0654;2.08195;37.8008;2.04243;0;0;1.0022e-18;0.01;0;7.05799;100;0;-1-1;-1
840;19;8.58574;25.408;-97.7768;9.51335;3606.52;5.82814;0;0;0.1;0.01;0;7.13854;0;0;-1-1;-1
840;2252;68.4218;53.1963;6.33954;8.98003;3033.35;5.52944;0;0;0.1;0.01;0;7.64674;0;0;-1-1;-1
840;21;9.56033;35.9522;-100.125;1.91109;29.2369;1.87726;0;0;8.60886e-20;0.01;0;6.28047;100;0;-1-1;-1
840;22;13.8519;-71.4336;-95.6097;9.97527;4157.79;6.10194;0;0;0.1;0.01;0;3.90834;0;0;-1-1;-1
840;23;47.7301;-45.8437;-114.862;8.15869;2274.84;4.96698;0;0;0.1;0.01;0;2.45342;1;0;-1-1;-1
840;24;21.6186;-19.2805;-106.174;9.55994;3659.77;5.85572;0;0;0.1;0.01;0;5.39904;0;0;-1-1;-1
840;25;27.7171;7.62934;-112.439;9.36793;3443.65;5.76425;0;0;0.1;0.01;0;3.1299;0;0;-1-1;-1
840;26;43.7083;24.5623;-110.41;9.59776;3703.38;5.90331;0;0;0.1;0.01;0;3.78138;0;0;-1-1;-1
840;27;29.0581;52.7716;-101.762;10.154;4385.27;6.18234;0;0;0.1;0.01;0;4.8831;0;0;-1-1;-1
840;28;31.0231;-50.1898;-106.348;10.2392;4496.62;6.23522;0;0;0.1;0.01;0;4.86282;0;0;-1-1;-1
840;29;41.88;-38.6154;-101.848;9.0078;3061.57;5.56849;0;0;0.1;0.01;0;5.17834;0;0;-1-1;-1
840;30;57.1767;-2.31313;-109.971;8.41869;2499.32;5.14462;0;0;0.1;0.01;0;1.80092;0;0;-1-1;-1
840;31;52.0114;28.8863;-97.1026;8.63019;2692.46;5.29536;0;0;0.1;0.01;0;6.27621;0;0;-1-1;-1
840;32;61.2628;38.0085;-103.063;8.17355;2287.28;4.95726;0;0;0.1;0.01;0;3.34029;1;0;-1-1;-1
840;33;-85.4756;-5.00782;-83.7231;9.89422;4057.26;6.05497;0;0;0.1;0.01;0;2.97487;0;0;-1-1;-1
840;34;-60.7509;-59.7019;-83.3232;10.2348;4490.8;6.23682;0;0;0.1;0.01;0;3.38926;0;0;-1-1;-1
840;35;-75.7044;-26.2133;-90.1184;9.79992;3942.36;6.0139;0;0;0.1;0.01;0;3.84632;0;0;-1-1;-1
840;36;-65.1447;-17.8185;-99.1852;9.0523;3107.18;5.58486;0;0;0.1;0.01;0;3.45168;0;0;-1-1;-1
840;37;-74.4271;1.90657;-94.2052;8.90807;2961;5.50778;0;0;0.1;0.01;0;4.12354;0;0;-1-1;-1
840;38;-72.4342;31.6315;-95.426;9.43021;3512.8;5.78388;0;0;0.1;0.01;0;3.82029;0;0;-1-1;-1
840;39;-55.9248;58.2523;-89.6245;9.99212;4178.89;6.09368;0;0;0.1;0.01;0;4.86081;0;0;-1-1;-1
840;40;-36.9325;-67.1325;-98.5227;9.63;3740.83;5.94317;0;0;0.1;0.01;0;3.75621;0;0;-1-1;-1
840;41;-58.5861;-30.5824;-92.5039;9.90324;4068.37;6.06486;0;0;0.1;0.01;0;5.11844;0;0;-1-1;-1
840;42;-48.7977;-17.394;-99.4986;8.98014;3033.46;5.53764;0;0;0.1;0.01;0;5.35237;0;0;-1-1;-1
840;43;-50.545;-1.9516;-85.8109;8.96914;3022.32;5.52238;0;0;0.1;0.01;0;7.56282;0;0;-1-1;-1
840;44;-48.3626;12.594;-92.0786;9.25334;3318.82;5.70047;0;0;0.1;0.01;0;6.77594;0;0;-1-1;-1
840;45;-47.2146;47.7501;-101.074;9.77488;3912.22;5.98425;0;0;0.1;0.01;0;4.40392;0;0;-1-1;-1
840;46;-47.3283;73.5108;-85.9079;9.2709;3337.76;5.69395;0;0;0.1;0.01;0;3.76247;0;0;-1-1;-1
840;47;-39.4292;-72.2696;-70.4502;9.605;3711.77;5.90685;0;0;0.1;0.01;0;6.42793;0;0;-1-1;-1
840;48;-36.4147;-52.459;-92.4063;8.80337;2857.82;5.43323;0;0;0.1;0.01;0;4.89036;0;0;-1-1;-1
840;49;-27.7691;-36.8574;-81.6162;9.63788;3750.02;5.90059;0;0;0.1;0.01;0;7.37903;0;0;-1-1;-1
840;50;-29.0282;-11.8143;-89.1893;9.03356;3087.92;5.58588;0;0;0.1;0.01;0;7.18733;0;0;-1-1;-1
840;51;-24.0672;17.4355;-87.787;9.70488;3828.77;5.95741;0;0;0.1;0.01;0;8.13294;0;0;-1-1;-1
840;52;-32.5063;52.9061;-94.7416;8.15508;2271.82;4.95319;0;0;0.1;0.01;0;4.84447;1;0;-1-1;-1
840;53;-30.3343;47.391;-80.2078;9.81396;3959.33;6.0134;0;0;0.1;0.01;0;7.9996;0;0;-1-1;-1
840;54;-28.9908;70.5987;-87.569;10.1736;4410.7;6.18756;0;0;0.1;0.01;0;5.40057;0;0;-1-1;-1
840;55;-14.5422;-90.6808;-78.1992;10.1504;4380.7;6.17709;0;0;0.1;0.01;0;3.77857;0;0;-1-1;-1
840;56;-9.7257;-57.6287;-84.6214;9.32811;3399.92;5.74678;0;0;0.1;0.01;0;7.95308;0;0;-1-1;-1
840;57;-26.77;-39.9781;-97.132;9.69736;3819.88;5.95634;0;0;0.1;0.01;0;7.45324;0;0;-1-1;-1
840;58;-16.2622;-26.2756;-91.9765;9.90875;4075.16;6.05467;0;0;0.1;0.01;0;8.17889;0;0;-1-1;-1
840;59;-21.9872;1.22338;-90.8505;9.8663;4023.01;6.0531;0;0;0.1;0.01;0;8.15815;0;0;-1-1;-1
840;60;-9.2128;10.5619;-85.1778;9.65908;3774.82;5.92009;0;0;0.1;0.01;0;8.48002;0;0;-1-1;-1
840;61;-8.83995;46.3849;-102.011;9.71744;3843.65;5.95857;0;0;0.1;0.01;0;5.4241;0;0;-1-1;-1
840;62;-18.1658;56.0058;-89.1745;10.1305;4354.92;6.18599;0;0;0.1;0.01;0;6.47125;0;0;-1-1;-1
840;63;-8.56689;-67.6504;-97.1249;9.67026;3787.95;5.91586;0;0;0.1;0.01;0;5.20975;0;0;-1-1;-1
840;64;6.85093;-59.3734;-84.0746;9.49577;3586.57;5.823;0;0;0.1;0.01;0;7.96631;0;0;-1-1;-1
840;65;1.75865;-28.9195;-84.7181;8.36786;2454.32;5.10468;0;0;0.1;0.01;0;7.39232;0;0;-1-1;-1
840;66;-1.72202;-15.9342;-94.5892;10.2039;4450.25;6.21917;0;0;0.1;0.01;0;7.91409;0;0;-1-1;-1
840;67;14.7289;12.4083;-90.1171;8.81582;2869.96;5.40169;0;0;0.1;0.01;0;5.88264;0;0;-1-1;-1
840;68;2.42011;35.7039;-107.744;9.4145;3495.26;5.77604;0;0;0.1;0.01;0;4.86643;0;0;-1-1;-1
840;69;-1.3678;58.2327;-92.4048;9.88466;4045.52;6.04883;0;0;0.1;0.01;0;7.16934;0;0;-1-1;-1
840;70;5.43088;88.4662;-82.6952;10.1468;4376.03;6.19477;0;0;0.1;0.01;0;5.17367;0;0;-1-1;-1
840;71;17.2997;-81.6706;-82.4505;9.86568;4022.25;6.03881;0;0;0.1;0.01;0;4.90364;0;0;-1-1;-1
840;72;22.1488;-65.709;-82.2311;9.62808;3738.58;5.90816;0;0;0.1;0.01;0;6.31638;0;0;-1-1;-1
840;73;12.8937;-26.409;-74.981;8.5585;2625.92;5.24675;0;0;0.1;0.01;0;7.14147;0;0;-1-1;-1
840;74;14.4468;-7.34624;-98.7171;9.40445;3484.08;5.77855;0;0;0.1;0.01;0;6.37249;0;0;-1-1;-1
840;75;26.9334;2.92015;-96.8636;9.80618;3949.91;6.01482;0;0;0.1;0.01;0;7.8115;0;0;-1-1;-1
840;76;21.3004;21.6653;-107.171;9.49234;3582.69;5.85473;0;0;0.1;0.01;0;3.64878;0;0;-1-1;-1
840;77;19.9596;49.5854;-88.0536;9.68921;3810.25;5.94307;0;0;0.1;0.01;0;7.72866;0;0;-1-1;-1
840;78;9.73193;76.5826;-92.8699;8.30065;2395.65;5.0387;0;0;0.1;0.01;0;4.53528;0;0;-1-1;-1
840;2356;-46.9348;66.182;-58.8165;8.83703;2890.73;5.43957;0;0;0.1;0.01;0;7.11347;0;0;-1-1;-1
840;80;34.0861;-55.7454;-89.0325;10.1291;4353.07;6.1708;0;0;0.1;0.01;0;6.33889;0;0;-1-1;-1
840;81;27.6393;-13.4114;-92.5032;9.28495;3352.96;5.70979;0;0;0.1;0.01;0;8.06506;0;0;-1-1;-1
840;82;34.5786;-4.02622;-92.6029;2.97822;110.652;2.61778;0;0;1.73104e-10;0.01;0;6.3094;100;0;-1-1;-1
840;83;45.0592;20.5792;-85.3643;10.0449;4245.41;6.14638;0;0;0.1;0.01;0;8.79333;0;0;-1-1;-1
