Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-42.6896;-2.87727;-97.6664;8.92534;2978.26;5.50836;0;0;0.1;0.01;0;6.24308;0;0;-1-1;-1
800;1;-39.6065;-29.1287;-105.137;10.0815;4292.01;6.16736;0;0;0.1;0.01;0;3.82253;0;0;-1-1;-1
800;2;-37.7948;3.8624;-111.251;8.97879;3032.09;5.52274;0;0;0.1;0.01;0;3.99473;0;0;-1-1;-1
800;3;-42.5358;18.1468;-104.693;9.44024;3524.01;5.81491;0;0;0.1;0.01;0;4.73797;0;0;-1-1;-1
800;4;-45.1057;31.1307;-94.1086;10.1996;4444.69;6.1926;0;0;0.1;0.01;0;6.69277;0;0;-1-1;-1
800;5;-15.8877;-41.1627;-108.834;9.71495;3840.7;5.95921;0;0;0.1;0.01;0;4.59821;0;0;-1-1;-1
800;6;-22.9845;-25.9431;-105.77;9.32388;3395.3;5.74151;0;0;0.1;0.01;0;5.69715;0;0;-1-1;-1
800;7;-23.0509;-0.757321;-106.405;9.30537;3375.12;5.73096;0;0;0.1;0.01;0;6.02254;0;0;-1-1;-1
800;8;-25.6982;14.6617;-111.59;9.31453;3385.09;5.7397;0;0;0.1;0.01;0;4.89406;0;0;-1-1;-1
800;9;-28.4923;24.861;-98.9928;9.69451;3816.5;5.94188;0;0;0.1;0.01;0;6.6145;0;0;-1-1;-1
800;10;-0.883032;-49.111;-92.0182;8.56664;2633.42;5.25715;0;0;0.1;0.01;0;6.34703;0;0;-1-1;-1
800;11;-0.240361;-36.2768;-113.552;9.75624;3889.88;5.98635;0;0;0.1;0.01;0;3.38922;0;0;-1-1;-1
800;12;-7.25236;-22.9484;-106.77;9.47414;3562.12;5.81453;0;0;0.1;0.01;0;5.80071;0;0;-1-1;-1
800;13;2.32217;-2.0204;-102.638;8.24453;2347.4;5.01094;0;0;0.1;0.01;0;5.27074;0;0;-1-1;-1
800;14;-13.8112;6.66774;-117.219;8.16447;2279.67;4.95931;0;0;0.1;0.01;0;2.96721;1;0;-1-1;-1
800;15;-8.29484;61.581;-107.045;9.99796;4186.23;6.10022;0;0;0.1;0.01;0;3.40997;0;0;-1-1;-1
