Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-52.6949;-1.61624;-92.755;10.0857;4297.36;6.14808;0;0;0.1;0.01;0;4.42117;0;0;-1-1;-1
480;1;-43.7196;-32.8073;-99.1538;8.92232;2975.24;5.5042;0;0;0.1;0.01;0;0.907738;0;0;-1-1;-1
480;2;-39.3048;-5.96544;-103.154;10.1218;4343.66;6.15865;0;0;0.1;0.01;0;2.60495;0;0;-1-1;-1
480;3;-35.729;4.45928;-88.4348;10.2633;4528.44;6.23272;0;0;0.1;0.01;0;6.1603;0;0;-1-1;-1
480;4;-41.7126;29.3347;-89.2318;9.21941;3282.44;5.63779;0;0;0.1;0.01;0;4.79368;0;0;-1-1;-1
480;5;-11.1396;-41.1735;-100.751;8.18832;2299.71;4.95961;0;0;0.1;0.01;0;3.53156;1;0;-1-1;-1
480;6;-27.6901;-24.5618;-89.266;10.2407;4498.57;6.21981;0;0;0.1;0.01;0;5.02414;0;0;-1-1;-1
480;7;-24.8853;-8.33857;-93.4605;10.2232;4475.62;6.21839;0;0;0.1;0.01;0;6.19312;0;0;-1-1;-1
480;8;-17.3039;9.61371;-92.9692;10.27;4537.35;6.23692;0;0;0.1;0.01;0;5.6845;0;0;-1-1;-1
480;9;-29.0379;20.8803;-89.8938;8.17324;2287.02;4.95651;0;0;0.1;0.01;0;4.09207;1;0;-1-1;-1
480;10;-8.02356;-47.0002;-86.1956;9.96767;4148.29;6.10593;0;0;0.1;0.01;0;7.64457;0;0;-1-1;-1
480;11;1.35045;-34.9439;-103.003;8.20276;2311.9;4.96234;0;0;0.1;0.01;0;2.88157;1;0;-1-1;-1
480;12;-10.2745;-18.4193;-96.0561;10.259;4522.82;6.23941;0;0;0.1;0.01;0;4.66774;0;0;-1-1;-1
480;13;-5.11669;-2.35551;-90.0828;9.75204;3884.86;5.98885;0;0;0.1;0.01;0;6.24034;0;0;-1-1;-1
480;14;-2.18575;8.70673;-102.356;9.58028;3683.18;5.88172;0;0;0.1;0.01;0;3.35819;0;0;-1-1;-1
480;15;-1.19527;56.6953;-96.4001;8.60823;2671.96;5.26666;0;0;0.1;0.01;0;3.33032;0;0;-1-1;-1
480;16;5.52623;-54.5091;-92.7646;9.35992;3434.83;5.72579;0;0;0.1;0.01;0;4.6253;0;0;-1-1;-1
480;17;14.3605;-41.1217;-98.2055;9.47541;3563.55;5.81887;0;0;0.1;0.01;0;5.08609;0;0;-1-1;-1
480;18;11.3725;-8.40708;-93.3318;10.2584;4521.91;6.2226;0;0;0.1;0.01;0;3.72475;0;0;-1-1;-1
480;19;2.30739;12.1063;-85.7113;10.2435;4502.35;6.21532;0;0;0.1;0.01;0;6.76686;0;0;-1-1;-1
480;20;13.4097;31.1275;-84.108;2.28281;49.8305;2.18697;0;0;1.5812e-15;0.01;0;4.95708;100;0;-1-1;-1
480;21;9.59457;33.314;-98.0634;8.07674;2206.97;5.11816;0;0;0.023227;0.01;0;3.26208;100;0;-1-1;-1
480;22;17.6201;-64.4022;-91.3106;8.28022;2378.01;5.03501;0;0;0.1;0.01;0;1.48468;0;0;-1-1;-1
480;23;34.1544;-44.4127;-109.737;9.40755;3487.53;5.80851;0;0;0.1;0.01;0;1.31612;0;0;-1-1;-1
480;24;26.3981;-18.5027;-92.4562;10.2216;4473.42;6.20233;0;0;0.1;0.01;0;5.47047;0;0;-1-1;-1
480;25;30.0713;7.85202;-86.1366;10.2055;4452.43;6.21717;0;0;0.1;0.01;0;6.14706;0;0;-1-1;-1
480;26;34.3493;23.802;-91.7228;10.2468;4506.65;6.23127;0;0;0.1;0.01;0;5.84709;0;0;-1-1;-1
480;27;29.6928;49.516;-91.5579;8.83943;2893.09;5.4178;0;0;0.1;0.01;0;4.56145;0;0;-1-1;-1
480;28;29.9372;-45.2701;-94.2499;9.15775;3217.02;5.64104;0;0;0.1;0.01;0;5.39776;0;0;-1-1;-1
480;29;38.5107;-31.941;-89.7364;10.0877;4300.02;6.1629;0;0;0.1;0.01;0;4.85419;0;0;-1-1;-1
480;30;54.4859;-12.7753;-92.6175;9.79812;3940.19;6.00718;0;0;0.1;0.01;0;2.15498;0;0;-1-1;-1
480;31;50.7156;25.2401;-97.563;9.86514;4021.6;6.02919;0;0;0.1;0.01;0;3.91608;0;0;-1-1;-1
480;32;52.553;39.8045;-105.613;9.39315;3471.54;5.75584;0;0;0.1;0.01;0;2.01689;0;0;-1-1;-1
480;33;-79.0845;-3.58664;-78.9802;8.21607;2323.17;4.96925;0;0;0.1;0.01;0;2.65007;1;0;-1-1;-1
480;34;-57.2951;-54.2318;-72.2679;9.20978;3272.17;5.68014;0;0;0.1;0.01;0;3.88189;0;0;-1-1;-1
480;35;-70.5113;-28.8107;-81.914;8.18981;2300.97;4.96787;0;0;0.1;0.01;0;2.40576;1;0;-1-1;-1
480;36;-56.4301;-15.7849;-81.9966;10.0821;4292.87;6.13883;0;0;0.1;0.01;0;5.28593;0;0;-1-1;-1
480;37;-64.3481;3.04961;-80.2241;9.9892;4175.23;6.11058;0;0;0.1;0.01;0;4.57329;0;0;-1-1;-1
480;38;-56.6482;36.93;-87.6203;10.1871;4428.34;6.20584;0;0;0.1;0.01;0;3.30734;0;0;-1-1;-1
480;39;-55.1642;52.4318;-83.0338;8.30854;2402.5;5.04029;0;0;0.1;0.01;0;2.88192;0;0;-1-1;-1
480;40;-42.4228;-59.1621;-86.186;8.16005;2275.98;4.95101;0;0;0.1;0.01;0;1.88165;1;0;-1-1;-1
480;41;-56.6761;-32.4447;-83.2852;8.21964;2326.2;4.97706;0;0;0.1;0.01;0;3.90474;1;0;-1-1;-1
480;42;-40.6348;-13.6582;-87.5103;10.0045;4194.46;6.11447;0;0;0.1;0.01;0;6.45219;0;0;-1-1;-1
480;43;-47.3202;-1.72262;-76.5802;10.0871;4299.21;6.13448;0;0;0.1;0.01;0;7.62345;0;0;-1-1;-1
480;44;-42.9643;16.36;-77.6425;10.1686;4404.21;6.19129;0;0;0.1;0.01;0;7.79483;0;0;-1-1;-1
480;45;-43.4404;44.9748;-87.0441;8.22394;2329.85;4.97351;0;0;0.1;0.01;0;4.46136;1;0;-1-1;-1
480;46;-45.6701;57.9454;-71.473;10.1233;4345.7;6.173;0;0;0.1;0.01;0;5.95794;0;0;-1-1;-1
480;47;-30.3399;-62.7137;-72.6924;10.2381;4495.16;6.22521;0;0;0.1;0.01;0;6.1926;0;0;-1-1;-1
480;48;-30.6672;-45.0592;-80.2829;10.0067;4197.15;6.10387;0;0;0.1;0.01;0;5.77266;0;0;-1-1;-1
480;49;-31.5928;-31.7401;-69.9639;10.2405;4498.4;6.22628;0;0;0.1;0.01;0;7.02681;0;0;-1-1;-1
480;50;-30.3546;-7.12254;-75.1738;10.0969;4311.76;6.16129;0;0;0.1;0.01;0;7.38063;0;0;-1-1;-1
480;51;-25.3264;16.3675;-77.4348;8.20246;2311.64;4.96554;0;0;0.1;0.01;0;6.48634;1;0;-1-1;-1
480;52;-29.2411;40.5228;-87.1873;9.3135;3383.98;5.72094;0;0;0.1;0.01;0;4.99554;0;0;-1-1;-1
480;53;-25.1194;41.1169;-72.5607;8.2022;2311.42;4.96649;0;0;0.1;0.01;0;6.85617;1;0;-1-1;-1
480;54;-27.4058;63.9784;-72.1301;8.86476;2918.03;5.43086;0;0;0.1;0.01;0;6.06489;0;0;-1-1;-1
480;55;-19.4772;-79.7172;-75.6587;8.83572;2889.44;5.41604;0;0;0.1;0.01;0;2.2876;0;0;-1-1;-1
480;56;-16.2588;-51.0189;-72.1246;10.1855;4426.25;6.20092;0;0;0.1;0.01;0;7.47514;0;0;-1-1;-1
480;57;-18.024;-34.08;-84.9854;8.15541;2272.09;4.9497;0;0;0.1;0.01;0;5.71764;1;0;-1-1;-1
480;58;-13.9902;-20.5563;-80.4899;8.20528;2314.03;4.96294;0;0;0.1;0.01;0;4.56568;1;0;-1-1;-1
