Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-43.6099;-1.85308;-97.5882;8.1867;2298.34;4.9654;0;0;0.1;0.01;0;4.88893;1;0;-1-1;-1
640;1;-40.5062;-31.0597;-100.917;9.66361;3780.13;5.9496;0;0;0.1;0.01;0;2.20544;0;0;-1-1;-1
640;2;-34.0889;2.98881;-106.941;8.20505;2313.84;4.97001;0;0;0.1;0.01;0;3.53136;1;0;-1-1;-1
640;3;-40.7607;13.3505;-98.3552;8.55347;2621.29;5.24805;0;0;0.1;0.01;0;5.41176;0;0;-1-1;-1
640;4;-45.1543;29.2029;-90.9326;9.85744;4012.19;6.00962;0;0;0.1;0.01;0;6.33548;0;0;-1-1;-1
640;5;-13.8652;-39.9963;-104.968;8.97341;3026.64;5.51889;0;0;0.1;0.01;0;3.94338;0;0;-1-1;-1
640;6;-26.1476;-23.6587;-98.8473;8.39661;2479.71;5.12623;0;0;0.1;0.01;0;4.06448;0;0;-1-1;-1
640;7;-22.6265;0.619447;-98.8705;8.37261;2458.51;5.1088;0;0;0.1;0.01;0;5.7639;0;0;-1-1;-1
640;8;-25.5658;14.309;-103.288;8.4201;2500.58;5.14443;0;0;0.1;0.01;0;4.33284;0;0;-1-1;-1
640;9;-30.4268;23.1918;-92.5932;8.90718;2960.12;5.47274;0;0;0.1;0.01;0;5.80249;0;0;-1-1;-1
640;10;-9.76891;-48.6137;-91.5008;10.2513;4512.61;6.24278;0;0;0.1;0.01;0;7.4857;0;0;-1-1;-1
640;11;0.58718;-34.2536;-107.104;9.05989;3114.99;5.57799;0;0;0.1;0.01;0;2.83879;0;0;-1-1;-1
640;12;-11.5179;-19.891;-99.7594;8.58756;2652.76;5.26172;0;0;0.1;0.01;0;4.92374;0;0;-1-1;-1
640;13;-8.42757;-2.21404;-92.6582;10.143;4371.11;6.19058;0;0;0.1;0.01;0;7.85692;0;0;-1-1;-1
640;14;-2.60507;8.11737;-104.82;10.042;4241.73;6.13326;0;0;0.1;0.01;0;3.08146;0;0;-1-1;-1
640;15;-3.52981;57.8435;-100.392;9.48265;3571.73;5.81329;0;0;0.1;0.01;0;3.80723;0;0;-1-1;-1
640;16;4.85097;-55.7169;-97.8185;9.9469;4122.42;6.06176;0;0;0.1;0.01;0;4.51646;0;0;-1-1;-1
640;17;14.5128;-41.6317;-102.074;9.99811;4186.42;6.10862;0;0;0.1;0.01;0;5.14443;0;0;-1-1;-1
640;18;2.44483;-6.82621;-93.1154;3.47075;175.129;2.97253;0;0;4.91991e-09;0.01;0;4.87982;100;0;-1-1;-1
640;19;8.28583;22.2407;-85.9763;8.41714;2497.94;5.12792;0;0;0.1;0.01;0;6.36697;0;0;-1-1;-1
640;2252;66.1206;50.3106;5.19152;8.19216;2302.95;4.97454;0;0;0.1;0.01;0;7.02863;1;0;-1-1;-1
640;21;11.2817;36.6997;-96.9885;3.17029;133.47;2.77505;0;0;4.22617e-10;0.01;0;3.47411;100;0;-1-1;-1
640;22;13.6643;-67.4082;-89.0941;9.23044;3294.25;5.68269;0;0;0.1;0.01;0;3.28644;0;0;-1-1;-1
640;23;35.4701;-43.5239;-114.942;9.94528;4120.4;6.1043;0;0;0.1;0.01;0;1.36591;0;0;-1-1;-1
640;24;21.5272;-18.8381;-97.9853;8.45779;2534.31;5.16045;0;0;0.1;0.01;0;4.32532;0;0;-1-1;-1
640;25;23.361;4.54473;-100.516;8.26886;2368.24;5.01965;0;0;0.1;0.01;0;3.09155;0;0;-1-1;-1
640;26;39.0463;21.8829;-102.699;8.53653;2605.75;5.23701;0;0;0.1;0.01;0;2.65837;0;0;-1-1;-1
640;27;29.9656;50.8373;-95.9229;9.63753;3749.6;5.904;0;0;0.1;0.01;0;4.20009;0;0;-1-1;-1
