Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-43.1477;-1.94795;-102.725;9.68406;3804.18;5.95992;0;0;0.1;0.01;0;7.50178;0;0;-1-1;-1
960;1;-47.5297;-39.644;-112.783;8.1782;2291.19;4.97276;0;0;0.1;0.01;0;1.34663;1;0;-1-1;-1
960;2;-42.8262;5.32702;-117.033;9.72492;3852.53;5.96496;0;0;0.1;0.01;0;3.88786;0;0;-1-1;-1
960;3;-45.8737;21.191;-109.607;9.97094;4152.38;6.10658;0;0;0.1;0.01;0;4.85431;0;0;-1-1;-1
960;4;-53.3787;35.0093;-109.9;8.30758;2401.66;5.05203;0;0;0.1;0.01;0;3.37786;0;0;-1-1;-1
960;5;-17.7017;-43.9715;-114.382;10.1205;4342;6.17288;0;0;0.1;0.01;0;4.56707;0;0;-1-1;-1
960;6;-23.5989;-28.4283;-110.379;9.91809;4086.7;6.07435;0;0;0.1;0.01;0;5.83401;0;0;-1-1;-1
960;7;-26.6931;-0.788358;-111.506;9.90559;4071.27;6.06883;0;0;0.1;0.01;0;7.29623;0;0;-1-1;-1
960;8;-29.9443;15.2767;-119.199;9.89541;4058.73;6.06638;0;0;0.1;0.01;0;4.43296;0;0;-1-1;-1
960;9;-29.2078;27.4106;-107.748;10.1215;4343.35;6.16855;0;0;0.1;0.01;0;5.98026;0;0;-1-1;-1
960;10;1.13077;-49.9289;-96.3634;9.44196;3525.94;5.80992;0;0;0.1;0.01;0;6.79163;0;0;-1-1;-1
960;11;-1.64612;-39.3799;-120.814;10.1383;4365.02;6.18454;0;0;0.1;0.01;0;3.30537;0;0;-1-1;-1
960;12;-7.9242;-22.9538;-115.601;9.99682;4184.8;6.10348;0;0;0.1;0.01;0;4.58028;0;0;-1-1;-1
960;13;3.08452;-6.00763;-111.274;9.1551;3214.24;5.64662;0;0;0.1;0.01;0;4.27141;0;0;-1-1;-1
960;14;-17.2697;6.33003;-123.002;8.812;2866.23;5.4448;0;0;0.1;0.01;0;3.44672;0;0;-1-1;-1
960;15;-12.9358;63.8748;-107.525;10.2709;4538.52;6.23741;0;0;0.1;0.01;0;4.50462;0;0;-1-1;-1
960;16;2.11023;-59.5111;-118.731;8.60019;2664.48;5.26991;0;0;0.1;0.01;0;2.87591;0;0;-1-1;-1
960;17;7.25947;-48.5822;-110.07;8.56417;2631.14;5.24819;0;0;0.1;0.01;0;4.48515;0;0;-1-1;-1
960;2903;-15.8358;55.7634;-89.1258;8.17028;2284.54;4.96738;0;0;0.1;0.01;0;6.12906;1;0;-1-1;-1
960;19;8.87547;27.9887;-102.012;9.91872;4087.48;6.05537;0;0;0.1;0.01;0;7.40195;0;0;-1-1;-1
960;2252;68.503;54.6684;8.66011;9.56282;3663.08;5.88008;0;0;0.1;0.01;0;7.93402;0;0;-1-1;-1
960;2780;45.2979;69.9222;7.0098;8.19368;2304.23;4.97206;0;0;0.1;0.01;0;7.09568;1;0;-1-1;-1
960;22;13.091;-75.4055;-98.7802;10.2067;4453.97;6.21638;0;0;0.1;0.01;0;3.85041;0;0;-1-1;-1
960;23;49.9214;-46.2184;-119.221;8.47595;2550.67;5.21373;0;0;0.1;0.01;0;2.55115;0;0;-1-1;-1
960;24;21.3882;-21.0995;-109.393;9.95271;4129.64;6.07405;0;0;0.1;0.01;0;6.34245;0;0;-1-1;-1
960;25;26.0707;6.50451;-116.721;9.81754;3963.66;6.01893;0;0;0.1;0.01;0;3.16009;0;0;-1-1;-1
960;26;44.4222;25.6276;-114.527;9.96729;4147.81;6.10296;0;0;0.1;0.01;0;3.67514;0;0;-1-1;-1
960;27;32.4872;59.4252;-114.357;8.18344;2295.6;4.96428;0;0;0.1;0.01;0;2.16984;1;0;-1-1;-1
960;28;28.7222;-47.3481;-107.821;8.24229;2345.48;4.99881;0;0;0.1;0.01;0;5.95692;0;0;-1-1;-1
960;29;44.5564;-40.2024;-106.233;9.57626;3678.55;5.90716;0;0;0.1;0.01;0;5.97697;0;0;-1-1;-1
960;30;55.9246;-0.138937;-105.424;9.14238;3200.86;5.6221;0;0;0.1;0.01;0;5.71402;0;0;-1-1;-1
960;31;52.6091;27.3037;-98.7849;9.30348;3373.07;5.72116;0;0;0.1;0.01;0;6.98765;0;0;-1-1;-1
960;32;64.6014;36.7122;-105.043;8.53851;2607.56;5.21472;0;0;0.1;0.01;0;4.0058;0;0;-1-1;-1
960;33;-89.2018;-5.38563;-88.3703;10.1499;4379.95;6.18646;0;0;0.1;0.01;0;2.70662;0;0;-1-1;-1
960;34;-60.4338;-66.1978;-86.0779;8.23035;2335.3;4.99283;0;0;0.1;0.01;0;3.22875;0;0;-1-1;-1
960;35;-77.6974;-27.0688;-93.4059;10.0954;4309.85;6.16639;0;0;0.1;0.01;0;4.89038;0;0;-1-1;-1
960;36;-67.1922;-19.0787;-104.486;9.61018;3717.78;5.91755;0;0;0.1;0.01;0;3.59443;0;0;-1-1;-1
960;37;-75.2607;3.93569;-96.8213;6.27026;1032.63;4.21428;0;0;0.00399297;0.01;0;3.83595;100;0;-1-1;-1
960;38;-74.236;32.487;-99.9903;9.85441;4008.48;6.02391;0;0;0.1;0.01;0;3.82289;0;0;-1-1;-1
960;39;-58.4313;59.4366;-93.5221;10.2206;4472.13;6.21071;0;0;0.1;0.01;0;4.91205;0;0;-1-1;-1
960;40;-38.3407;-70.6546;-101.032;9.97655;4159.39;6.12561;0;0;0.1;0.01;0;3.5913;0;0;-1-1;-1
960;41;-61.334;-33.1485;-96.9989;10.1576;4389.91;6.19341;0;0;0.1;0.01;0;3.99815;0;0;-1-1;-1
960;42;-46.9704;-17.5596;-100.912;9.57003;3671.37;5.88991;0;0;0.1;0.01;0;6.9023;0;0;-1-1;-1
960;43;-51.2879;-4.23858;-88.2429;9.55753;3657.01;5.87771;0;0;0.1;0.01;0;8.09292;0;0;-1-1;-1
960;44;-51.7921;11.3943;-96.0364;9.74635;3878.06;5.98508;0;0;0.1;0.01;0;5.53721;0;0;-1-1;-1
960;45;-48.0241;50.1537;-105.783;10.0852;4296.74;6.1492;0;0;0.1;0.01;0;4.45418;0;0;-1-1;-1
960;46;-50.279;75.652;-87.9367;9.77431;3911.53;5.98303;0;0;0.1;0.01;0;4.16601;0;0;-1-1;-1
960;47;-41.2508;-73.3745;-71.3512;9.97681;4159.71;6.1068;0;0;0.1;0.01;0;6.52694;0;0;-1-1;-1
960;48;-38.9851;-55.3011;-94.5597;9.43349;3516.46;5.82509;0;0;0.1;0.01;0;5.52858;0;0;-1-1;-1
960;49;-28.0247;-36.0652;-83.2533;9.99896;4187.49;6.09851;0;0;0.1;0.01;0;8.15972;0;0;-1-1;-1
960;50;-31.7988;-10.5555;-95.7383;9.60701;3714.09;5.92651;0;0;0.1;0.01;0;7.96991;0;0;-1-1;-1
960;51;-23.1726;19.3244;-93.2145;10.03;4226.62;6.13052;0;0;0.1;0.01;0;8.76405;0;0;-1-1;-1
960;52;-35.3174;55.2767;-97.2208;8.46195;2538.05;5.16782;0;0;0.1;0.01;0;4.84188;0;0;-1-1;-1
960;53;-30.6573;47.943;-84.843;10.0946;4308.82;6.16007;0;0;0.1;0.01;0;7.87514;0;0;-1-1;-1
960;54;-36.8121;79.4167;-95.7164;8.19744;2307.4;4.96653;0;0;0.1;0.01;0;2.12622;1;0;-1-1;-1
960;55;-15.5744;-101.906;-81.0967;8.18278;2295.04;4.96226;0;0;0.1;0.01;0;1.8318;1;0;-1-1;-1
960;56;-8.17287;-60.2313;-88.6666;9.79772;3939.7;6.01395;0;0;0.1;0.01;0;8.02535;0;0;-1-1;-1
960;57;-27.9805;-42.4145;-99.1775;10.0289;4225.26;6.13234;0;0;0.1;0.01;0;6.64944;0;0;-1-1;-1
960;58;-17.2916;-28.5989;-95.0063;10.1695;4405.38;6.18984;0;0;0.1;0.01;0;8.00428;0;0;-1-1;-1
