Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-77.5993;-12.8062;-109.575;10.0578;4261.82;6.15665;0;0;0.1;0.01;0;4.77785;0;0;-1-1;-1
1120;1;-56.7869;-26.6511;-116.996;9.26893;3335.62;5.5829;0;0;2.51899e-09;0.01;0;4.84121;101;902;-1-1;-1
1120;2370;5.37498;123.662;-11.9717;9.88152;4041.66;6.05257;0;0;0.1;0.01;0;5.75719;0;0;-1-1;-1
1120;3;-68.7112;-7.97328;-104.804;2.34707;54.1587;2.23373;0;0;7.53974e-15;0.01;0;6.12678;100;0;-1-1;-1
1120;2054;-36.4771;40.5203;-35.4597;10.1646;4399.05;6.19307;0;0;0.1;0.01;0;8.15807;0;0;-1-1;-1
1120;5;-42.1886;-45.1265;-114.188;11.6491;6621.61;7.04651;0;0;2.1638e-10;0.01;0;4.31314;101;914;-1-1;-1
1120;6;-35.7098;-27.3729;-120.237;10.2348;4490.89;6.23453;0;0;0.1;0.01;0;3.87754;0;0;-1-1;-1
1120;7;-41.4289;-2.8256;-110.768;10.2051;4451.79;6.2213;0;0;0.1;0.01;0;6.06789;0;0;-1-1;-1
1120;8;-24.2008;2.68105;-114.682;10.2534;4515.3;6.22657;0;0;0.1;0.01;0;6.451;0;0;-1-1;-1
1120;9;-25.1863;41.8821;-115.52;8.18925;2300.49;4.96775;0;0;0.1;0.01;0;2.58656;1;0;-1-1;-1
1120;10;5.00132;-48.9923;-101.83;10.0358;4233.99;6.13417;0;0;0.1;0.01;0;7.95319;0;0;-1-1;-1
1120;11;-12.1398;-46.9497;-118.026;8.19093;2301.91;4.97179;0;0;0.1;0.01;0;3.45688;1;0;-1-1;-1
1120;12;-8.79024;-15.9669;-112.421;8.15509;2271.83;4.94753;0;0;0.1;0.01;0;6.084;1;0;-1-1;-1
1120;13;-6.69388;5.6791;-115.582;9.75327;3886.33;5.99233;0;0;0.1;0.01;0;6.88317;0;0;-1-1;-1
1120;14;-2.04186;15.4367;-127.95;9.79501;3936.43;6.00185;0;0;0.1;0.01;0;1.96778;0;0;-1-1;-1
1120;15;-19.7956;68.9706;-108.951;8.65513;2715.87;5.31579;0;0;0.1;0.01;0;3.39787;0;928;-1-1;-1
1120;16;25.7739;-42.8788;-117.699;9.60115;3707.31;5.90189;0;0;0.1;0.01;0;5.15267;0;0;-1-1;-1
1120;17;17.87;-18.264;-114.305;10.7949;5269.13;6.21815;0;0;1.20907e-52;0.01;0;6.39282;102;0;-1-1;-1
1120;18;20.4194;-4.1184;-126.395;10.2495;4510.2;6.24353;0;0;0.1;0.01;0;3.02941;0;0;-1-1;-1
1120;19;16.3851;20.8693;-109.933;10.1816;4421.16;6.21331;0;0;0.1;0.01;0;6.42098;0;0;-1-1;-1
1120;20;18.0387;34.1893;-121.549;10.2725;4540.68;6.25394;0;0;0.1;0.01;0;3.93375;0;0;-1-1;-1
1120;21;13.8851;50.225;-116.51;9.94705;4122.61;6.09609;0;0;0.1;0.01;0;4.23177;0;0;-1-1;-1
1120;22;15.1765;-64.226;-121.6;8.28559;2382.64;5.03953;0;0;0.1;0.01;0;2.02504;0;914;-1-1;-1
1120;23;38.7054;-53.4421;-113.113;9.58163;3684.74;5.8821;0;0;0.1;0.01;0;5.25471;0;0;-1-1;-1
1120;24;40.7667;-21.6149;-112.048;10.1948;4438.35;6.2108;0;0;0.1;0.01;0;4.54431;0;0;-1-1;-1
1120;25;29.942;11.1026;-119.32;10.2304;4485.05;6.24038;0;0;0.1;0.01;0;4.26304;0;0;-1-1;-1
1120;26;33.1676;26.3737;-108.186;8.15315;2270.21;4.95034;0;0;0.1;0.01;0;7.02638;1;0;-1-1;-1
1120;27;38.2294;42.7254;-113.227;9.01919;3073.21;5.547;0;0;0.1;0.01;0;3.18517;0;0;-1-1;-1
1120;28;46.6882;-57.968;-99.6578;9.10425;3160.98;5.62341;0;0;0.1;0.01;0;6.42612;0;0;-1-1;-1
1120;29;56.3576;-30.6423;-115.404;10.1057;4323.04;6.18131;0;0;0.1;0.01;0;3.17721;0;0;-1-1;-1
1120;1681;31.3281;-107.758;-18.5398;8.19512;2305.44;4.97513;0;0;0.1;0.01;0;5.72961;1;0;-1-1;-1
1120;31;60.5353;15.6313;-104.897;9.78633;3925.98;5.99192;0;0;0.1;0.01;0;4.32597;0;66;-1-1;-1
1120;32;50.6145;31.8358;-107.588;10.9073;5435.55;6.2919;0;0;4.61223e-52;0.01;0;4.82522;102;0;-1-1;-1
1120;33;-91.0896;-19.765;-85.7957;8.30217;2396.97;5.04957;0;0;0.1;0.01;0;4.8832;0;0;-1-1;-1
1120;34;-81.7092;-48.7849;-82.3889;9.43464;3517.74;5.68291;0;0;5.67227e-11;0.01;0;4.64176;101;904;-1-1;-1
1120;35;-66.4922;-23.0483;-105.814;8.20062;2310.09;4.96817;0;0;0.1;0.01;0;5.9974;1;0;-1-1;-1
1120;36;-72.7442;2.60574;-104.046;10.1008;4316.7;6.17721;0;0;0.1;0.01;0;5.50301;0;0;-1-1;-1
1120;37;-79.5846;13.6874;-91.5688;9.99079;4177.23;6.10569;0;0;0.1;0.01;0;5.23479;0;0;-1-1;-1
1120;38;-100.084;42.2236;-87.4799;10.1477;4377.09;6.18165;0;0;0.1;0.01;0;2.5892;0;0;-1-1;-1
1120;39;-65.2872;61.532;-97.2625;8.21702;2323.97;4.98449;0;0;0.1;0.01;0;3.6801;1;0;-1-1;-1
1120;40;-58.9064;-72.5116;-89.0302;10.2862;4558.81;6.255;0;0;0.1;0.01;0;2.482;0;0;-1-1;-1
1120;41;-71.3917;-43.254;-97.3668;11.867;7000.27;7.1733;0;0;1.48695e-11;0.01;0;5.15825;101;0;-1-1;-1
1120;42;-59.7759;-10.4147;-111.399;10.0337;4231.25;6.13951;0;0;0.1;0.01;0;5.15333;0;0;-1-1;-1
1120;43;-63.5746;4.66564;-90.6999;10.0765;4285.71;6.14255;0;0;0.1;0.01;0;7.30964;0;0;-1-1;-1
1120;44;-65.0029;20.4188;-98.4607;10.179;4417.73;6.20597;0;0;0.1;0.01;0;5.26757;0;0;-1-1;-1
1120;45;-61.4063;45.1654;-100.21;11.6592;6638.85;7.04648;0;0;1.73104e-10;0.01;0;4.68891;101;910;-1-1;-1
1120;46;-55.8961;55.8359;-85.6262;10.1453;4373.99;6.1843;0;0;0.1;0.01;0;7.88438;0;0;-1-1;-1
1120;47;-29.5785;-68.6478;-87.5001;10.2327;4488.12;6.23383;0;0;0.1;0.01;0;6.91199;0;0;-1-1;-1
1120;48;-40.7989;-44.0525;-94.1941;10.0998;4315.43;6.16249;0;0;0.1;0.01;0;7.51169;0;0;-1-1;-1
1120;49;-32.1929;-31.3857;-103.544;10.2236;4476.04;6.23342;0;0;0.1;0.01;0;7.09036;0;0;-1-1;-1
1120;50;-36.3553;-11.0647;-96.3568;10.1024;4318.86;6.16908;0;0;0.1;0.01;0;7.37462;0;0;-1-1;-1
1120;51;-51.8446;15.054;-121.716;8.23397;2338.39;4.99423;0;0;0.1;0.01;0;1.98018;0;0;-1-1;-1
1120;52;-53.063;24.9873;-109.899;9.1937;3255.07;5.6511;0;0;0.1;0.01;0;3.7471;0;0;-1-1;-1
1120;53;-32.9338;61.222;-105.582;8.27487;2373.4;5.02879;0;0;0.1;0.01;0;3.84435;0;0;-1-1;-1
1120;54;-56.596;89.8952;-96.9896;8.41325;2494.48;5.13955;0;0;0.1;0.01;0;2.11399;0;46;-1-1;-1
1120;55;-14.3853;-97.3733;-89.5182;8.85397;2907.38;5.42405;0;0;0.1;0.01;0;3.2547;0;52;-1-1;-1
1120;56;-16.838;-57.0108;-86.7251;10.2108;4459.3;6.20517;0;0;0.1;0.01;0;8.12928;0;0;-1-1;-1
1120;57;-22.5664;-41.1874;-92.1972;10.2566;4519.58;6.23509;0;0;0.1;0.01;0;8.17908;0;0;-1-1;-1
1120;58;-5.37487;-23.9309;-101.614;8.1673;2282.05;4.96071;0;0;0.1;0.01;0;6.53375;1;0;-1-1;-1
1120;59;-19.4874;15.8327;-74.3256;8.22813;2333.42;4.9796;0;0;0.1;0.01;0;6.83541;1;0;-1-1;-1
1120;60;-39.0304;21.9547;-97.5655;10.2438;4502.73;6.23028;0;0;0.1;0.01;0;8.00697;0;0;-1-1;-1
1120;61;-12.0752;60.5868;-94.5897;11.7253;6752.46;7.10217;0;0;1.48695e-11;0.01;0;7.94159;101;0;-1-1;-1
1120;62;-34.038;84.0309;-99.3101;8.83248;2886.26;5.41662;0;0;0.1;0.01;0;2.75199;0;886;-1-1;-1
1120;63;-5.53147;-83.702;-97.6676;10.2837;4555.55;6.2505;0;0;0.1;0.01;0;3.13534;0;0;-1-1;-1
1120;64;-2.85633;-48.2537;-86.127;10.2215;4473.37;6.22428;0;0;0.1;0.01;0;8.33119;0;0;-1-1;-1
1120;65;12.4911;-34.1601;-123.527;9.87104;4028.81;6.05048;0;0;0.1;0.01;0;3.89897;0;0;-1-1;-1
1120;66;4.61921;-14.1875;-104.938;9.00178;3055.44;5.54237;0;0;0.1;0.01;0;7.49461;0;0;-1-1;-1
1120;67;12.3099;11.577;-94.7671;10.0976;4312.66;6.16824;0;0;0.1;0.01;0;7.42756;0;0;-1-1;-1
1120;68;21.0765;36.7799;-104.851;10.1824;4422.22;6.21375;0;0;0.1;0.01;0;8.18401;0;0;-1-1;-1
1120;69;-7.19772;62.2644;-111.598;8.29603;2391.66;5.04846;0;0;0.1;0.01;0;2.73648;0;0;-1-1;-1
1120;70;13.8398;85.6178;-94.7834;2.87181;99.2102;2.38816;0;0;1.8768e-08;0.01;0;2.07851;100;0;-1-1;-1
1120;71;35.3695;-81.5163;-87.4006;8.19828;2308.11;4.97308;0;0;0.1;0.01;0;5.29234;1;0;-1-1;-1
1120;72;10.8599;-77.3302;-101.066;10.2024;4448.37;6.21382;0;0;0.1;0.01;0;3.69865;0;0;-1-1;-1
1120;73;21.9852;-35.6116;-90.735;9.64685;3760.5;5.93926;0;0;0.1;0.01;0;8.54679;0;126;-1-1;-1
1120;74;27.5864;-30.799;-105.801;10.2104;4458.8;6.223;0;0;0.1;0.01;0;7.35604;0;0;-1-1;-1
1120;75;11.8449;-7.79557;-95.1908;8.18389;2295.98;4.96523;0;0;0.1;0.01;0;6.25964;1;0;-1-1;-1
1120;76;22.0843;23.5063;-89.6125;10.2225;4474.62;6.21404;0;0;0.1;0.01;0;6.98172;0;0;-1-1;-1
