Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-77.8996;-4.86717;-113.647;8.20815;2316.46;4.98247;0;0;0.1;0.01;0;3.30823;1;0;-1-1;-1
1320;1;-58.7228;-27.1792;-122.734;10.3034;4581.76;6.15548;0;0;5.13128e-19;0.01;0;5.10897;101;902;-1-1;-1
1320;2370;5.54049;132.663;-17.9018;10.2585;4522.05;6.23997;0;0;0.1;0.01;0;4.86287;0;0;-1-1;-1
1320;4159;132.148;-29.5445;-10.1816;8.19055;2301.59;4.96561;0;0;0.1;0.01;0;4.70804;1;0;-1-1;-1
1320;2054;-41.4649;39.1159;-42.7534;8.46278;2538.8;5.17512;0;0;0.1;0.01;0;7.91645;0;0;-1-1;-1
1320;5;-45.315;-47.3276;-121.106;12.7004;8581.01;7.6168;0;0;4.40773e-20;0.01;0;5.22437;102;914;-1-1;-1
1320;6;-35.7375;-18.6915;-135.697;8.73789;2794.53;5.38278;0;0;0.1;0.01;0;2.00916;0;0;-1-1;-1
1320;7;-34.5879;-5.41482;-119.71;8.68549;2744.56;5.36285;0;0;0.1;0.01;0;6.00561;0;0;-1-1;-1
1320;8;-31.0986;4.66585;-130.055;8.71654;2774.09;5.35541;0;0;0.1;0.01;0;4.04898;0;0;-1-1;-1
1320;9;-26.0778;42.5872;-126.423;9.05561;3110.58;5.56923;0;0;0.1;0.01;0;2.8028;0;0;-1-1;-1
1320;10;1.05566;-56.5351;-116.105;8.1956;2305.85;4.97356;0;0;0.1;0.01;0;5.23947;1;0;-1-1;-1
1320;11;-12.7066;-51.8208;-121.071;9.15561;3214.77;5.63736;0;0;0.1;0.01;0;5.43907;0;0;-1-1;-1
1320;12;-9.81352;-17.4832;-118.344;8.92553;2978.45;5.49365;0;0;0.1;0.01;0;6.22465;0;0;-1-1;-1
1320;13;-8.11824;8.73143;-122.808;10.2017;4447.35;6.21889;0;0;0.1;0.01;0;7.52232;0;0;-1-1;-1
1320;14;-4.02513;21.6735;-133.61;10.2236;4476.07;6.22141;0;0;0.1;0.01;0;3.47339;0;0;-1-1;-1
1320;15;-19.3212;70.0107;-119.422;9.65635;3771.62;5.92751;0;0;0.1;0.01;0;3.64798;0;928;-1-1;-1
1320;16;28.9535;-44.8482;-126.691;10.1485;4378.23;6.18981;0;0;0.1;0.01;0;4.64339;0;0;-1-1;-1
1320;17;16.5982;-20.0441;-118.013;10.3008;4578.24;5.87966;0;0;2.46292e-62;0.01;0;7.57632;102;0;-1-1;-1
1320;18;30.6853;-2.86189;-125.419;8.56173;2628.9;5.26041;0;0;0.1;0.01;0;4.81675;0;0;-1-1;-1
