Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-67.0496;-13.9086;-97.8699;8.20932;2317.45;4.97316;0;0;0.1;0.01;0;3.2506;1;0;-1-1;-1
680;1;-45.2578;-22.4739;-104.362;9.89251;4055.16;6.0527;0;0;0.1;0.01;0;3.48818;0;0;-1-1;-1
680;2;-33.2771;-19.5375;-96.4007;1.684;20.0039;1.672;0;0;4.06542e-22;0.01;0;5.80272;100;0;-1-1;-1
680;3;-59.6953;-2.517;-103.223;8.85161;2905.06;5.4326;0;0;0.1;0.01;0;2.46894;0;0;-1-1;-1
680;2054;-34.2099;33.7756;-33.5206;8.48725;2560.89;5.19258;0;0;0.1;0.01;0;7.24663;0;0;-1-1;-1
680;5;-36.5363;-37.0379;-101.275;9.32394;3395.36;5.73154;0;0;0.1;0.01;0;4.52729;0;0;-1-1;-1
680;6;-28.6605;-23.1195;-103.607;8.74137;2797.86;5.37879;0;0;0.1;0.01;0;4.87279;0;0;-1-1;-1
680;7;-34.9183;-2.28053;-94.4971;8.54023;2609.14;5.23813;0;0;0.1;0.01;0;4.91063;0;0;-1-1;-1
680;8;-21.0265;4.27381;-99.383;8.79163;2846.4;5.38727;0;0;0.1;0.01;0;5.0279;0;0;-1-1;-1
680;9;-22.4526;36.7937;-92.4288;9.02547;3079.63;5.54522;0;0;0.1;0.01;0;4.58398;0;0;-1-1;-1
680;10;-1.22094;-44.9574;-93.8077;8.19218;2302.96;4.96978;0;0;0.1;0.01;0;5.56169;1;0;-1-1;-1
680;11;-6.43472;-38.0486;-106.291;9.18646;3247.38;5.65596;0;0;0.1;0.01;0;3.26991;0;0;-1-1;-1
680;12;-15.7194;-10.108;-99.9972;8.78487;2839.85;5.38074;0;0;0.1;0.01;0;5.87614;0;0;-1-1;-1
680;13;-2.78782;-1.01313;-95.7355;10.185;4425.59;6.20195;0;0;0.1;0.01;0;5.98336;0;0;-1-1;-1
680;14;-8.82604;15.1626;-102.758;10.206;4453.02;6.21739;0;0;0.1;0.01;0;4.66275;0;0;-1-1;-1
680;15;-16.7774;52.3937;-95.3726;9.71196;3837.15;5.97829;0;0;0.1;0.01;0;3.75195;0;0;-1-1;-1
680;16;9.75463;-40.8787;-104.228;10.0885;4301;6.14633;0;0;0.1;0.01;0;3.68055;0;0;-1-1;-1
680;17;15.1614;-19.0229;-102.615;12.0182;7271.26;7.06199;0;0;2.52728e-31;0.01;0;4.88045;102;0;-1-1;-1
680;18;17.9214;-2.23344;-107.988;8.80278;2857.25;5.43033;0;0;0.1;0.01;0;2.75705;0;0;-1-1;-1
680;19;15.0696;19.5241;-93.0051;8.5774;2643.36;5.2777;0;0;0.1;0.01;0;6.77492;0;0;-1-1;-1
680;20;16.216;28.6297;-104.935;8.88392;2936.99;5.48271;0;0;0.1;0.01;0;3.86353;0;0;-1-1;-1
680;21;12.3262;42.5665;-100.288;8.18561;2297.42;4.97461;0;0;0.1;0.01;0;3.51431;1;0;-1-1;-1
680;22;21.9611;-53.1691;-103.856;9.32086;3392;5.72063;0;0;0.1;0.01;0;3.36317;0;0;-1-1;-1
680;23;30.7134;-39.4195;-99.4175;10.1041;4320.99;6.15917;0;0;0.1;0.01;0;4.73958;0;0;-1-1;-1
680;24;34.4755;-18.7354;-102.059;8.48106;2555.29;5.18772;0;0;0.1;0.01;0;3.17393;0;0;-1-1;-1
