Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-49.6228;-10.56;-89.053;9.08611;3142.11;5.55342;0;0;0.1;0.01;0;2.70273;0;0;-1-1;-1
200;1;-36.7825;-29.406;-83.5155;10.1783;4416.84;6.15007;0;0;0.1;0.01;0;4.44754;0;0;-1-1;-1
200;2;-33.7563;-14.3393;-91.751;9.19766;3259.28;5.6206;0;0;0.1;0.01;0;3.77309;0;0;-1-1;-1
200;3;-39.2507;1.39216;-86.547;9.68032;3799.78;5.90667;0;0;0.1;0.01;0;4.30578;0;0;-1-1;-1
200;4;-26.5471;18.703;-80.8833;4.42033;361.787;3.31771;0;0;4.96781e-06;0.01;0;4.92241;100;0;-1-1;-1
200;5;-22.0107;-39.4236;-82.2001;9.87242;4030.51;5.99859;0;0;0.1;0.01;0;5.68474;0;0;-1-1;-1
200;6;-21.6622;-22.7002;-83.294;9.55579;3655.01;5.83735;0;0;0.1;0.01;0;6.13627;0;0;-1-1;-1
200;7;-22.8054;-6.2952;-82.5754;9.52816;3623.39;5.82617;0;0;0.1;0.01;0;6.13613;0;0;-1-1;-1
200;8;-18.2325;11.8878;-87.5539;9.65387;3768.71;5.89949;0;0;0.1;0.01;0;4.34992;0;0;-1-1;-1
200;9;-18.9356;28.1655;-84.644;9.75406;3887.27;5.94069;0;0;0.1;0.01;0;4.38961;0;0;-1-1;-1
200;10;-6.31663;-44.1221;-79.8077;8.88354;2936.62;5.44969;0;0;0.1;0.01;0;5.5481;0;0;-1-1;-1
200;11;-8.3044;-30.7598;-88.6586;9.84174;3993.04;5.98948;0;0;0.1;0.01;0;4.96289;0;0;-1-1;-1
200;12;-8.28232;-13.5059;-86.0438;9.65515;3770.21;5.91204;0;0;0.1;0.01;0;5.6492;0;0;-1-1;-1
200;13;-2.56455;4.35936;-81.1327;8.26348;2363.62;4.99759;0;0;0.1;0.01;0;5.39164;0;0;-1-1;-1
