Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-51.6351;-16.0354;-93.7194;9.8746;4033.17;6.02868;0;0;0.1;0.01;0;3.21172;0;0;-1-1;-1
400;1;-36.6661;-22.4577;-96.0038;8.57804;2643.95;5.25018;0;0;0.1;0.01;0;3.16429;0;0;-1-1;-1
400;2;-30.5963;-14.9616;-91.2689;3.34906;157.347;2.85848;0;0;1.50144e-08;0.01;0;4.80199;100;0;-1-1;-1
400;3;-46.1363;-0.082443;-91.7301;10.1746;4411.99;6.18604;0;0;0.1;0.01;0;3.96098;0;0;-1-1;-1
400;4;-24.9026;18.5529;-85.7704;2.30409;51.2372;2.18607;0;0;1.01197e-15;0.01;0;5.16024;100;0;-1-1;-1
400;5;-24.2341;-40.4713;-87.6732;10.2546;4516.93;6.21738;0;0;0.1;0.01;0;5.25645;0;0;-1-1;-1
400;6;-23.4423;-23.1233;-86.454;10.1101;4328.72;6.15317;0;0;0.1;0.01;0;7.03115;0;0;-1-1;-1
400;7;-23.8139;-5.74966;-87.4713;10.0917;4305.11;6.14734;0;0;0.1;0.01;0;5.77855;0;0;-1-1;-1
400;8;-17.3948;12.0074;-90.3337;10.1439;4372.18;6.17715;0;0;0.1;0.01;0;5.28705;0;0;-1-1;-1
400;9;-22.867;29.0964;-88.3591;10.1957;4439.54;6.19286;0;0;0.1;0.01;0;4.65558;0;0;-1-1;-1
400;10;-7.75064;-43.0925;-84.9347;9.79829;3940.39;6.00311;0;0;0.1;0.01;0;6.56539;0;0;-1-1;-1
400;11;-11.7215;-30.7815;-97.2009;10.2422;4500.62;6.21641;0;0;0.1;0.01;0;4.22815;0;0;-1-1;-1
400;12;-9.09414;-13.7015;-91.3827;10.1477;4377.13;6.18802;0;0;0.1;0.01;0;6.11122;0;0;-1-1;-1
400;13;-2.92795;2.97424;-85.3896;9.38843;3466.32;5.76596;0;0;0.1;0.01;0;6.48053;0;0;-1-1;-1
400;14;-1.62182;16.1263;-96.256;9.48779;3577.54;5.83403;0;0;0.1;0.01;0;3.4121;0;0;-1-1;-1
400;15;-16.3822;43.612;-86.3864;8.27203;2370.96;5.01981;0;0;0.1;0.01;0;3.6968;0;0;-1-1;-1
400;16;3.55344;-37.3325;-94.8934;9.0799;3135.68;5.56822;0;0;0.1;0.01;0;4.24435;0;0;-1-1;-1
