Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-50.1694;-5.71339;-85.0352;8.49323;2566.3;5.1051;0;0;0.1;0.01;0;2.5526;1;0;-1-1;-1
40;1;-35.8759;-30.5651;-84.9894;9.92304;4092.82;5.97774;0;0;0.1;0.01;0;3.43795;0;0;-1-1;-1
40;2;-37.7863;-14.1041;-88.4334;8.49309;2566.17;5.10572;0;0;0.1;0.01;0;2.49931;1;0;-1-1;-1
40;3;-36.9806;2.05379;-83.3371;9.04775;3102.49;5.47645;0;0;0.1;0.01;0;4.07403;0;0;-1-1;-1
40;4;-33.9768;19.2224;-84.8504;10.0695;4276.67;6.06579;0;0;0.1;0.01;0;3.648;0;0;-1-1;-1
40;5;-21.4057;-38.7233;-86.9745;9.39826;3477.21;5.6756;0;0;0.1;0.01;0;3.50169;0;0;-1-1;-1
40;6;-20.2617;-23.1626;-83.9695;8.85256;2906;5.3614;0;0;0.1;0.01;0;4.9651;0;0;-1-1;-1
40;7;-19.7819;-7.23718;-82.9024;8.81691;2871.03;5.34198;0;0;0.1;0.01;0;3.96371;0;0;-1-1;-1
40;8;-19.5185;11.6836;-85.3754;9.05351;3108.42;5.48238;0;0;0.1;0.01;0;4.34776;0;0;-1-1;-1
40;9;-19.825;27.9841;-83.1054;9.21125;3273.74;5.5689;0;0;0.1;0.01;0;4.30131;0;0;-1-1;-1
40;10;-4.3512;-48.4324;-79.5185;8.24617;2348.8;4.95925;0;0;0.1;0.01;0;3.77683;1;0;-1-1;-1
40;11;-6.62699;-31.5157;-86.274;9.3452;3418.65;5.64809;0;0;0.1;0.01;0;4.34851;0;0;-1-1;-1
40;12;-6.74927;-15.3178;-85.3319;9.03735;3091.8;5.47807;0;0;0.1;0.01;0;4.89264;0;0;-1-1;-1
40;13;-5.8873;2.11309;-86.0852;10.2145;4464.12;6.14886;0;0;0.1;0.01;0;4.38882;0;0;-1-1;-1
40;14;-5.17746;19.9223;-84.2873;10.2234;4475.88;6.15606;0;0;0.1;0.01;0;5.53727;0;0;-1-1;-1
40;15;-3.93614;37.6123;-83.5675;9.76791;3903.85;5.88943;0;0;0.1;0.01;0;4.47544;0;0;-1-1;-1
40;16;7.95448;-40.1654;-85.117;10.1191;4340.27;6.0943;0;0;0.1;0.01;0;4.42538;0;0;-1-1;-1
40;17;8.27251;-22.3672;-83.7145;10.1248;4347.61;6.10188;0;0;0.1;0.01;0;5.97741;0;0;-1-1;-1
40;18;11.8278;-6.44339;-86.2409;8.89422;2947.22;5.39208;0;0;0.1;0.01;0;3.47053;0;0;-1-1;-1
40;19;9.3265;11.9465;-83.6588;8.85832;2911.67;5.37745;0;0;0.1;0.01;0;4.8817;0;0;-1-1;-1
40;20;9.57121;28.0413;-86.4077;8.95962;3012.71;5.42721;0;0;0.1;0.01;0;4.93331;0;0;-1-1;-1
40;21;10.3224;42.0157;-92.2941;8.18284;2295.1;4.92235;0;0;0.1;0.01;0;2.49693;1;0;-1-1;-1
40;22;22.8384;-48.919;-82.2562;9.51976;3613.83;5.74937;0;0;0.1;0.01;0;3.7218;0;0;-1-1;-1
40;23;23.1869;-32.0889;-86.8042;10.1206;4342.17;6.0973;0;0;0.1;0.01;0;4.83542;0;0;-1-1;-1
