Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-51.3579;-15.3817;-92.6332;9.75633;3889.99;5.96203;0;0;0.1;0.01;0;3.24931;0;0;-1-1;-1
360;1;-37.4787;-23.1284;-94.1771;8.34167;2431.35;5.07199;0;0;0.1;0.01;0;3.21863;0;0;-1-1;-1
360;2;-30.9353;-14.8874;-91.0925;3.91162;250.702;3.11505;0;0;1.30229e-06;0.01;0;4.28541;100;0;-1-1;-1
360;3;-44.6397;0.451087;-90.394;10.1034;4320.08;6.14862;0;0;0.1;0.01;0;3.96835;0;0;-1-1;-1
360;4;-25.3089;17.9549;-84.9703;2.55438;69.8145;2.36572;0;0;8.77741e-14;0.01;0;5.72516;100;0;-1-1;-1
360;5;-23.6276;-40.3282;-86.2185;10.1989;4443.69;6.18756;0;0;0.1;0.01;0;5.44644;0;0;-1-1;-1
360;6;-23.6219;-22.9331;-85.3548;10.0298;4226.34;6.11032;0;0;0.1;0.01;0;6.94855;0;0;-1-1;-1
360;7;-23.5606;-5.93491;-86.497;10.0097;4201.02;6.10368;0;0;0.1;0.01;0;5.77801;0;0;-1-1;-1
360;8;-17.0511;12.4248;-90.2227;10.0718;4279.67;6.13935;0;0;0.1;0.01;0;5.56037;0;0;-1-1;-1
360;9;-22.1962;29.1211;-87.424;10.131;4355.53;6.15837;0;0;0.1;0.01;0;4.60317;0;0;-1-1;-1
360;10;-7.22907;-42.6943;-83.8985;9.66298;3779.39;5.9274;0;0;0.1;0.01;0;6.56902;0;0;-1-1;-1
360;11;-11.454;-30.6814;-95.8373;10.1839;4424.16;6.18572;0;0;0.1;0.01;0;4.26088;0;0;-1-1;-1
360;12;-9.30009;-13.967;-90.4551;10.0759;4284.86;6.15118;0;0;0.1;0.01;0;5.80406;0;0;-1-1;-1
360;13;-3.25624;4.01201;-84.7918;9.19004;3251.18;5.64605;0;0;0.1;0.01;0;6.1607;0;0;-1-1;-1
360;14;-1.04872;16.709;-95.444;9.30919;3379.28;5.72831;0;0;0.1;0.01;0;3.27806;0;0;-1-1;-1
360;15;-15.4652;43.42;-85.6865;8.18571;2297.51;4.94829;0;0;0.1;0.01;0;3.35268;1;0;-1-1;-1
360;16;3.8223;-36.8584;-93.6007;8.84224;2895.85;5.41759;0;0;0.1;0.01;0;4.25741;0;0;-1-1;-1
360;17;8.16316;-19.9939;-95.0618;12.3673;7923.43;7.37147;0;0;8.09573e-16;0.01;0;2.89046;101;0;-1-1;-1
360;18;11.1403;-3.5229;-88.4606;10.0395;4238.65;6.12738;0;0;0.1;0.01;0;4.44948;0;0;-1-1;-1
360;19;10.3186;13.6483;-83.8839;9.99691;4184.91;6.11889;0;0;0.1;0.01;0;6.41477;0;0;-1-1;-1
360;20;11.0369;30.0319;-88.8671;10.0543;4257.4;6.12996;0;0;0.1;0.01;0;5.32052;0;0;-1-1;-1
360;21;3.44277;42.7385;-97.1332;9.64973;3763.86;5.93506;0;0;0.1;0.01;0;1.90425;0;0;-1-1;-1
360;22;25.2616;-49.5562;-82.8349;10.2148;4464.51;6.20184;0;0;0.1;0.01;0;4.77942;0;0;-1-1;-1
360;23;27.6478;-36.8599;-94.1951;8.89062;2943.64;5.45568;0;0;0.1;0.01;0;2.71891;0;0;-1-1;-1
360;24;27.8519;-11.8632;-88.7182;9.97655;4159.39;6.08251;0;0;0.1;0.01;0;3.80269;0;0;-1-1;-1
360;25;25.5427;4.58385;-86.6945;9.99443;4181.8;6.09443;0;0;0.1;0.01;0;6.21386;0;0;-1-1;-1
360;26;25.8697;21.6866;-84.4272;10.0647;4270.62;6.13741;0;0;0.1;0.01;0;7.49914;0;0;-1-1;-1
