Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-78.0935;-6.08579;-115.861;8.87451;2927.67;5.45653;0;0;0.1;0.01;0;5.22867;0;0;-1-1;-1
1440.02;1;-59.9202;-29.2501;-125.006;10.0783;4287.97;5.99093;0;0;6.29093e-25;0.01;0;4.62739;102;902;-1-1;-1
1440.02;2370;14.7995;136.435;-25.4505;8.25185;2353.66;5.00114;0;0;0.1;0.01;0;4.60854;0;0;-1-1;-1
1440.02;4159;133.756;-30.1812;-9.32508;8.68689;2745.88;5.33319;0;0;0.1;0.01;0;6.15866;0;0;-1-1;-1
1440.02;2054;-42.7829;40.1729;-48.0282;9.19205;3253.31;5.64949;0;0;0.1;0.01;0;8.21541;0;0;-1-1;-1
1440.02;5;-49.051;-47.4276;-125.907;12.3269;7845.95;7.35362;0;0;5.40387e-26;0.01;0;4.77846;102;914;-1-1;-1
1440.02;6;-37.4914;-17.8581;-141.332;9.40322;3482.72;5.79662;0;0;0.1;0.01;0;2.15199;0;0;-1-1;-1
1440.02;7;-35.0875;-3.85007;-125.627;9.36388;3439.19;5.79145;0;0;0.1;0.01;0;5.39073;0;0;-1-1;-1
1440.02;8;-30.8963;7.54149;-136.835;9.39188;3470.14;5.77838;0;0;0.1;0.01;0;4.27092;0;0;-1-1;-1
1440.02;9;-25.5531;46.0405;-129.846;9.6207;3730;5.90608;0;0;0.1;0.01;0;4.28961;0;0;-1-1;-1
1440.02;10;0.775462;-59.8345;-120.83;8.73718;2793.85;5.37305;0;0;0.1;0.01;0;5.7538;0;0;-1-1;-1
1440.02;11;-14.7165;-55.9231;-124.104;9.6894;3810.48;5.94855;0;0;0.1;0.01;0;5.32508;0;0;-1-1;-1
1440.02;12;-10.3868;-19.434;-121.101;9.54498;3642.62;5.86889;0;0;0.1;0.01;0;6.87986;0;0;-1-1;-1
1440.02;13;-8.47396;14.2803;-121.075;8.20919;2317.34;4.98165;0;0;0.1;0.01;0;6.96893;1;0;-1-1;-1
1440.02;14;2.03843;24.4096;-141.974;8.22205;2328.25;4.98307;0;0;0.1;0.01;0;2.27189;1;0;-1-1;-1
1440.02;15;-17.5518;73.0438;-122.149;10.0054;4195.53;6.11497;0;0;0.1;0.01;0;3.22637;0;928;-1-1;-1
1440.02;16;26.9591;-49.2529;-137.525;8.18613;2297.86;4.97035;0;0;0.1;0.01;0;3.37156;1;0;-1-1;-1
1440.02;17;17.0209;-21.8289;-123.33;10.0173;4210.6;5.68599;0;0;3.01953e-68;0.01;0;7.24031;102;0;-1-1;-1
1440.02;18;32.2222;0.360677;-132.656;9.26096;3327.03;5.71588;0;0;0.1;0.01;0;5.50335;0;0;-1-1;-1
