Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-54.9479;-2.17266;-92.6246;10.2178;4468.54;6.20619;0;0;0.1;0.01;0;3.89503;0;0;-1-1;-1
560;1;-48.7303;-44.9239;-97.4136;9.44268;3526.74;5.80832;0;0;0.1;0.01;0;1.90838;0;0;-1-1;-1
560;2;-29.9744;-19.9481;-95.1772;10.2392;4496.58;6.23395;0;0;0.1;0.01;0;4.56332;0;0;-1-1;-1
560;3;-40.9926;3.92835;-97.4323;8.25105;2352.97;5.00392;0;0;0.1;0.01;0;3.43687;0;0;-1-1;-1
560;4;-36.6701;18.7254;-99.516;9.57966;3682.47;5.87659;0;0;0.1;0.01;0;3.01303;0;0;-1-1;-1
560;5;-19.8603;-40.7154;-110.018;8.56564;2632.49;5.24708;0;0;0.1;0.01;0;1.89183;0;0;-1-1;-1
560;6;-15.3983;-30.4979;-99.2244;8.19134;2302.26;4.97297;0;0;0.1;0.01;0;3.70646;1;0;-1-1;-1
560;7;-23.8408;-5.66137;-97.1014;8.19224;2303.01;4.96465;0;0;0.1;0.01;0;4.28398;1;0;-1-1;-1
560;8;-22.246;20.6451;-92.5671;8.22628;2331.84;4.9841;0;0;0.1;0.01;0;5.26512;0;0;-1-1;-1
560;9;-19.6576;31.0866;-102.066;8.26424;2364.27;5.01229;0;0;0.1;0.01;0;2.10114;0;0;-1-1;-1
560;10;-6.63915;-48.8727;-87.2943;10.1522;4382.96;6.19297;0;0;0.1;0.01;0;6.43197;0;0;-1-1;-1
560;11;-7.36286;-42.7182;-102.21;8.53582;2605.1;5.22479;0;0;0.1;0.01;0;3.30904;0;0;-1-1;-1
560;12;-17.0439;-16.5135;-103.834;8.20963;2317.71;4.97602;0;0;0.1;0.01;0;3.48606;1;0;-1-1;-1
560;13;-4.57991;1.12409;-91.9969;9.9909;4177.37;6.10646;0;0;0.1;0.01;0;5.73257;0;0;-1-1;-1
560;14;-6.69585;18.2099;-88.1123;9.97222;4153.98;6.08462;0;0;0.1;0.01;0;6.62497;0;0;-1-1;-1
560;15;7.92065;37.1636;-84.5107;2.04229;35.6815;1.98883;0;0;3.05848e-18;0.01;0;6.65737;100;0;-1-1;-1
560;16;14.5888;-35.2113;-98.8739;9.77511;3912.49;5.97214;0;0;0.1;0.01;0;4.5319;0;0;-1-1;-1
560;17;7.8281;-21.1292;-103.262;9.76925;3905.46;5.99848;0;0;0.1;0.01;0;3.80483;0;0;-1-1;-1
560;18;18.3187;-9.09708;-103.327;8.20192;2311.19;4.97386;0;0;0.1;0.01;0;3.34065;1;0;-1-1;-1
560;19;14.9421;3.19212;-95.8998;8.20694;2315.43;4.97862;0;0;0.1;0.01;0;4.53234;1;0;-1-1;-1
560;20;3.20327;27.275;-98.8132;8.21663;2323.65;4.98005;0;0;0.1;0.01;0;3.52005;1;0;-1-1;-1
560;21;9.73099;40.9169;-105.722;10.1502;4380.33;6.18029;0;0;0.1;0.01;0;2.17254;0;0;-1-1;-1
560;22;16.9618;-55.5374;-95.2155;8.34414;2433.51;5.06829;0;0;0.1;0.01;0;2.12947;0;0;-1-1;-1
560;23;27.4275;-45.6569;-102.592;9.80444;3947.82;5.99456;0;0;0.1;0.01;0;3.20334;0;0;-1-1;-1
560;24;26.3162;-13.2789;-90.3603;10.2862;4558.78;6.25987;0;0;0.1;0.01;0;6.41855;0;0;-1-1;-1
560;25;28.2912;0.0641094;-98.3291;8.16955;2283.93;4.95901;0;0;0.1;0.01;0;5.05676;1;0;-1-1;-1
560;26;25.9793;26.9892;-90.9401;8.22976;2334.8;4.98225;0;0;0.1;0.01;0;5.68842;0;0;-1-1;-1
560;27;37.9156;34.0256;-96.3578;9.35444;3428.8;5.73232;0;0;0.1;0.01;0;3.45812;0;0;-1-1;-1
