Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-53.7971;4.51328;-110.973;8.25524;2356.55;5.00403;0;0;0.1;0.01;0;2.02021;0;0;-1-1;-1
680;1;-51.2743;-45.9784;-102.308;9.87722;4036.39;6.05147;0;0;0.1;0.01;0;1.88802;0;0;-1-1;-1
680;2;-28.1523;-29.2307;-103.272;8.31474;2407.88;5.06807;0;0;0.1;0.01;0;4.71627;0;0;-1-1;-1
680;3;-42.4636;1.73006;-100.387;8.94184;2994.81;5.49626;0;0;0.1;0.01;0;4.81591;0;0;-1-1;-1
680;4;-38.0621;17.7573;-101.162;9.95499;4132.48;6.08432;0;0;0.1;0.01;0;3.28896;0;0;-1-1;-1
680;5;-20.7752;-37.8944;-113.996;9.27772;3345.12;5.70253;0;0;0.1;0.01;0;2.53224;0;0;-1-1;-1
680;6;-13.0582;-30.2496;-102.852;8.61935;2682.33;5.28239;0;0;0.1;0.01;0;5.64568;0;0;-1-1;-1
680;7;-30.5404;-7.58054;-102.74;8.73545;2792.18;5.36192;0;0;0.1;0.01;0;4.77402;0;0;-1-1;-1
680;8;-22.9531;20.5372;-94.2221;8.92271;2975.63;5.48267;0;0;0.1;0.01;0;5.44173;0;0;-1-1;-1
680;9;-20.3041;29.2458;-106.966;8.96489;3018.03;5.53871;0;0;0.1;0.01;0;2.06761;0;0;-1-1;-1
680;10;-13.4282;-53.3525;-95.7128;8.18158;2294.04;4.97002;0;0;0.1;0.01;0;4.74603;1;0;-1-1;-1
680;11;-7.45492;-44.1702;-106.256;9.2506;3315.87;5.68637;0;0;0.1;0.01;0;3.56774;0;0;-1-1;-1
680;12;-19.4148;-17.1196;-103.664;8.80795;2862.29;5.41312;0;0;0.1;0.01;0;5.76843;0;0;-1-1;-1
680;13;-11.0229;-0.541064;-94.3922;10.2134;4462.77;6.21737;0;0;0.1;0.01;0;6.61681;0;0;-1-1;-1
680;14;-3.82945;19.0294;-89.2036;10.1984;4443.05;6.20155;0;0;0.1;0.01;0;7.17985;0;0;-1-1;-1
680;2343;-28.7497;81.028;45.7507;8.19124;2302.17;4.9701;0;0;0.1;0.01;0;5.53005;1;0;-1-1;-1
680;16;17.1274;-35.9001;-100.559;10.087;4299.12;6.14102;0;0;0.1;0.01;0;5.55714;0;0;-1-1;-1
