Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-54.6888;-1.32058;-90.1108;10.0808;4291.19;6.13557;0;0;0.1;0.01;0;3.93831;0;0;-1-1;-1
480;1;-47.0948;-41.9251;-98.9005;9.02781;3082.02;5.55665;0;0;0.1;0.01;0;1.13951;0;0;-1-1;-1
480;2;-31.8716;-18.9935;-94.7883;10.1126;4331.86;6.17329;0;0;0.1;0.01;0;3.50632;0;0;-1-1;-1
480;3;-40.9492;3.18941;-94.6836;8.14818;2266.05;4.94387;0;0;0.1;0.01;0;3.23968;1;0;-1-1;-1
480;4;-36.3863;16.7266;-96.9627;9.21766;3280.58;5.66175;0;0;0.1;0.01;0;2.76115;0;0;-1-1;-1
480;5;-21.0005;-41.8988;-106.561;8.20307;2312.16;4.96872;0;0;0.1;0.01;0;1.30707;1;0;-1-1;-1
480;6;-17.2475;-25.9485;-88.7638;10.2297;4484.18;6.22863;0;0;0.1;0.01;0;5.76364;0;0;-1-1;-1
480;7;-19.5891;-8.73332;-87.4842;10.2269;4480.38;6.21214;0;0;0.1;0.01;0;7.17646;0;0;-1-1;-1
480;8;-21.5624;18.1699;-92.1075;8.15098;2268.39;4.95082;0;0;0.1;0.01;0;5.50166;1;0;-1-1;-1
480;9;-19.9553;30.0289;-101.395;8.16711;2281.88;4.95177;0;0;0.1;0.01;0;2.00999;1;0;-1-1;-1
480;10;-6.15011;-46.3436;-85.6381;9.99549;4183.12;6.11496;0;0;0.1;0.01;0;6.31447;0;0;-1-1;-1
480;11;-7.52627;-42.0611;-101.227;8.19604;2306.22;4.9618;0;0;0.1;0.01;0;2.62715;1;0;-1-1;-1
480;12;-6.9975;-15.4783;-99.5844;10.2585;4522.15;6.23522;0;0;0.1;0.01;0;4.3463;0;0;-1-1;-1
480;13;-4.08017;-0.0655313;-89.9632;9.77039;3906.82;5.98828;0;0;0.1;0.01;0;5.95322;0;0;-1-1;-1
480;14;-5.77264;17.0461;-88.9221;9.74943;3881.74;5.96207;0;0;0.1;0.01;0;5.33407;0;0;-1-1;-1
480;15;1.88207;35.4823;-85.1251;2.47147;63.2345;2.32741;0;0;2.30094e-14;0.01;0;4.72817;100;0;-1-1;-1
480;16;14.4088;-35.3241;-97.379;9.46552;3552.4;5.7943;0;0;0.1;0.01;0;4.63687;0;0;-1-1;-1
480;17;8.35558;-21.7798;-103.132;9.46972;3557.14;5.82945;0;0;0.1;0.01;0;3.30241;0;0;-1-1;-1
480;18;11.7034;-8.17332;-94.0548;10.2426;4501.05;6.23085;0;0;0.1;0.01;0;4.99585;0;0;-1-1;-1
480;19;12.0718;9.19002;-92.0049;10.2544;4516.63;6.23872;0;0;0.1;0.01;0;4.17304;0;0;-1-1;-1
480;20;8.13715;28.6048;-91.5209;10.2665;4532.74;6.24132;0;0;0.1;0.01;0;5.33319;0;0;-1-1;-1
480;21;11.8259;40.8195;-103.962;9.98899;4174.97;6.09716;0;0;0.1;0.01;0;1.9708;0;0;-1-1;-1
480;22;18.989;-54.4966;-94.7097;8.21315;2320.69;4.96513;0;0;0.1;0.01;0;1.64827;1;0;-1-1;-1
480;23;27.4991;-44.2481;-102.356;9.50745;3599.82;5.82521;0;0;0.1;0.01;0;3.15377;0;0;-1-1;-1
480;24;27.1705;-15.1904;-88.2286;10.1802;4419.4;6.21192;0;0;0.1;0.01;0;6.62648;0;0;-1-1;-1
480;25;29.0735;1.84065;-87.7349;10.1936;4436.82;6.2036;0;0;0.1;0.01;0;7.17943;0;0;-1-1;-1
480;26;23.4015;26.4528;-91.3164;8.15462;2271.43;4.94835;0;0;0.1;0.01;0;5.05329;1;0;-1-1;-1
480;27;36.4424;33.4942;-94.4033;8.91228;2965.21;5.46162;0;0;0.1;0.01;0;3.31992;0;0;-1-1;-1
480;28;40.7242;-47.4111;-93.7339;9.24572;3310.63;5.66137;0;0;0.1;0.01;0;1.98302;0;0;-1-1;-1
480;29;43.841;-23.7083;-88.9655;10.1063;4323.82;6.16367;0;0;0.1;0.01;0;4.98494;0;0;-1-1;-1
480;30;54.1807;3.89514;-93.3697;9.8501;4003.23;6.03989;0;0;0.1;0.01;0;3.21229;0;0;-1-1;-1
480;31;42.5239;13.9346;-86.6927;9.89068;4052.91;6.04657;0;0;0.1;0.01;0;6.72894;0;0;-1-1;-1
480;32;59.275;41.3415;-82.3534;9.326;3397.62;5.7393;0;0;0.1;0.01;0;2.76349;0;0;-1-1;-1
480;33;-82.5267;-22.7059;-81.6274;8.25621;2357.38;5.00558;0;0;0.1;0.01;0;1.32857;0;0;-1-1;-1
480;34;-60.5794;-58.6987;-77.5867;9.1447;3203.29;5.61097;0;0;0.1;0.01;0;2.2511;0;0;-1-1;-1
480;35;-57.2497;-33.2655;-86.7384;8.20071;2310.17;4.96285;0;0;0.1;0.01;0;2.30012;1;0;-1-1;-1
480;36;-60.2238;-11.3841;-77.2525;10.0771;4286.43;6.1415;0;0;0.1;0.01;0;5.75253;0;0;-1-1;-1
480;37;-62.1961;6.36087;-76.9546;9.9559;4133.62;6.10916;0;0;0.1;0.01;0;5.78572;0;0;-1-1;-1
480;38;-58.3691;39.4191;-75.3072;10.1711;4407.57;6.18377;0;0;0.1;0.01;0;4.70617;0;0;-1-1;-1
480;39;-52.9251;59.8488;-81.6614;8.25109;2353;4.99614;0;0;0.1;0.01;0;3.45341;0;0;-1-1;-1
480;40;-42.5937;-42.7878;-73.4318;8.15633;2272.86;4.95629;0;0;0.1;0.01;0;4.94731;1;0;-1-1;-1
480;41;-43.1953;-28.2674;-70.7523;3.09607;124.314;2.73764;0;0;2.1638e-10;0.01;0;4.43373;100;0;-1-1;-1
480;42;-44.4398;-14.4628;-84.5484;10.0217;4216.08;6.10983;0;0;0.1;0.01;0;5.95033;0;0;-1-1;-1
480;43;-46.4101;-1.0965;-73.9732;10.0701;4277.49;6.13581;0;0;0.1;0.01;0;7.94579;0;0;-1-1;-1
480;44;-47.9923;14.2595;-84.2681;10.1827;4422.59;6.19728;0;0;0.1;0.01;0;5.35493;0;0;-1-1;-1
480;45;-41.6247;51.8642;-85.9632;8.22794;2333.25;4.97911;0;0;0.1;0.01;0;3.46747;1;0;-1-1;-1
480;46;-39.7649;67.804;-84.5634;10.1049;4322.04;6.16113;0;0;0.1;0.01;0;3.63048;0;0;-1-1;-1
480;47;-32.814;-58.6921;-73.9008;10.2119;4460.77;6.22212;0;0;0.1;0.01;0;5.2423;0;0;-1-1;-1
