Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-50.0471;-2.61399;-83.6724;8.51427;2585.42;5.12504;0;0;0.1;0.01;0;2.01267;0;0;-1-1;-1
80;1;-35.6409;-30.2154;-86.2166;9.98217;4166.42;6.02826;0;0;0.1;0.01;0;2.60724;0;0;-1-1;-1
80;2;-30.9993;-14.7378;-88.0072;8.57568;2641.76;5.19073;0;0;0.1;0.01;0;3.9805;0;0;-1-1;-1
80;3;-34.0181;1.29317;-83.1261;9.19547;3256.95;5.58846;0;0;0.1;0.01;0;4.49895;0;0;-1-1;-1
80;4;-34.1601;19.0421;-82.6009;10.1174;4338.01;6.10464;0;0;0.1;0.01;0;3.59788;0;0;-1-1;-1
80;5;-19.5224;-40.008;-88.3895;9.50946;3602.1;5.76939;0;0;0.1;0.01;0;3.15858;0;0;-1-1;-1
80;6;-19.394;-24.1551;-83.1314;9.02559;3079.75;5.50992;0;0;0.1;0.01;0;5.44946;0;0;-1-1;-1
80;7;-19.2724;-6.79159;-83.2248;8.99601;3049.56;5.47371;0;0;0.1;0.01;0;5.0534;0;0;-1-1;-1
80;8;-19.447;11.3332;-82.5567;9.20955;3271.93;5.60366;0;0;0.1;0.01;0;5.0962;0;0;-1-1;-1
80;9;-18.9486;27.7662;-84.3865;9.34173;3414.84;5.66961;0;0;0.1;0.01;0;4.40461;0;0;-1-1;-1
80;10;-6.20351;-46.0115;-82.0177;8.26124;2361.69;4.97102;0;0;0.1;0.01;0;4.06219;1;0;-1-1;-1
80;11;-5.60311;-31.4257;-87.3522;9.46353;3550.16;5.73619;0;0;0.1;0.01;0;4.77099;0;0;-1-1;-1
80;12;-6.28887;-15.2505;-84.9826;9.18781;3248.81;5.59142;0;0;0.1;0.01;0;4.962;0;0;-1-1;-1
80;13;-5.24146;2.20541;-85.4865;10.2494;4510.13;6.1752;0;0;0.1;0.01;0;4.22018;0;0;-1-1;-1
80;14;-4.40015;19.5374;-84.3156;10.2554;4517.96;6.17873;0;0;0.1;0.01;0;5.73123;0;0;-1-1;-1
80;15;-3.949;36.2851;-87.1914;9.84085;3991.96;5.95707;0;0;0.1;0.01;0;4.02496;0;0;-1-1;-1
80;16;8.87482;-39.1352;-81.0866;10.1593;4392.16;6.12891;0;0;0.1;0.01;0;5.93332;0;0;-1-1;-1
80;17;8.79118;-22.1504;-84.8786;10.168;4403.43;6.12961;0;0;0.1;0.01;0;5.83024;0;0;-1-1;-1
