Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-52.3961;-0.548596;-83.2158;9.29681;3365.82;5.68272;0;0;0.1;0.01;0;3.21109;0;0;-1-1;-1
240;1;-39.1365;-28.974;-87.8144;10.2273;4481.03;6.18934;0;0;0.1;0.01;0;2.91547;0;0;-1-1;-1
240;2;-28.8102;-14.6426;-89.4398;9.37985;3456.82;5.76341;0;0;0.1;0.01;0;4.28797;0;0;-1-1;-1
240;3;-33.3671;2.07946;-84.1992;9.78765;3927.57;5.96885;0;0;0.1;0.01;0;5.08563;0;0;-1-1;-1
240;4;-36.4203;21.0941;-93.2219;8.17843;2291.38;4.94134;0;0;0.1;0.01;0;0.938179;1;0;-1-1;-1
240;5;-17.2744;-41.1072;-92.4993;9.95894;4137.4;6.06243;0;0;0.1;0.01;0;3.15512;0;0;-1-1;-1
240;6;-16.4679;-26.3126;-84.0392;9.69387;3815.76;5.9428;0;0;0.1;0.01;0;5.75985;0;0;-1-1;-1
240;7;-17.4029;-4.99928;-84.3067;9.6799;3799.28;5.91069;0;0;0.1;0.01;0;6.32073;0;0;-1-1;-1
240;8;-19.0295;11.6484;-84.6164;9.79934;3941.66;5.98493;0;0;0.1;0.01;0;6.70505;0;0;-1-1;-1
240;9;-17.768;27.8829;-87.2523;9.86183;4017.55;6.00571;0;0;0.1;0.01;0;4.8239;0;0;-1-1;-1
240;10;-5.21104;-47.1744;-82.995;9.10337;3160.06;5.60138;0;0;0.1;0.01;0;4.33476;0;0;-1-1;-1
240;11;-1.98135;-31.9863;-91.1552;9.93695;4110.06;6.04166;0;0;0.1;0.01;0;5.25142;0;0;-1-1;-1
240;12;-4.48765;-15.1217;-86.4481;9.77782;3915.75;5.97457;0;0;0.1;0.01;0;6.0799;0;0;-1-1;-1
240;13;-4.73803;3.93116;-84.4515;8.58019;2645.94;5.25058;0;0;0.1;0.01;0;6.22452;0;0;-1-1;-1
240;14;-3.86623;19.5395;-84.4667;8.55885;2626.24;5.22059;0;0;0.1;0.01;0;6.3292;0;0;-1-1;-1
240;15;-2.88731;33.8899;-86.282;7.49267;1761.97;4.82283;0;0;0.00967895;0.01;0;4.10016;100;0;-1-1;-1
240;16;14.243;-36.0633;-90.9825;8.19925;2308.93;4.9511;0;0;0.1;0.01;0;4.41387;1;0;-1-1;-1
240;17;5.9508;-18.9041;-97.1631;8.20699;2315.48;4.95072;0;0;0.1;0.01;0;2.69766;1;0;-1-1;-1
240;18;10.5822;-7.80069;-86.1951;9.7201;3846.81;5.95041;0;0;0.1;0.01;0;5.91231;0;0;-1-1;-1
240;19;9.96616;9.64719;-85.5711;9.72853;3856.82;5.9598;0;0;0.1;0.01;0;5.16757;0;0;-1-1;-1
240;20;10.8945;27.2719;-85.0135;9.76612;3901.71;5.97426;0;0;0.1;0.01;0;5.64516;0;0;-1-1;-1
240;21;12.261;38.6813;-96.0635;9.05445;3109.39;5.55208;0;0;0.1;0.01;0;2.14031;0;0;-1-1;-1
240;22;22.1804;-47.5578;-82.8596;10.0125;4204.46;6.06919;0;0;0.1;0.01;0;4.18802;0;0;-1-1;-1
240;23;26.8745;-42.4036;-96.735;8.20258;2311.75;4.94933;0;0;0.1;0.01;0;2.82108;1;0;-1-1;-1
240;24;24.4592;-16.4304;-83.2541;9.56834;3669.43;5.88519;0;0;0.1;0.01;0;6.18325;0;0;-1-1;-1
240;25;24.7022;0.700883;-84.8426;9.61916;3728.21;5.88897;0;0;0.1;0.01;0;5.98089;0;0;-1-1;-1
240;26;24.8354;17.2504;-86.6637;9.79028;3930.73;5.97231;0;0;0.1;0.01;0;4.79819;0;0;-1-1;-1
240;27;25.892;36.1947;-84.8498;10.2108;4459.27;6.18273;0;0;0.1;0.01;0;4.72478;0;0;-1-1;-1
240;28;40.4775;-46.1477;-92.7192;8.15878;2274.91;4.93154;0;0;0.1;0.01;0;1.32359;1;0;-1-1;-1
240;29;39.2982;-23.8623;-84.1504;9.35509;3429.52;5.73896;0;0;0.1;0.01;0;4.33273;0;0;-1-1;-1
240;30;49.4634;2.74362;-85.4099;8.71295;2770.67;5.3514;0;0;0.1;0.01;0;3.31752;0;0;-1-1;-1
240;31;41.1579;14.7719;-80.9119;8.81157;2865.82;5.40052;0;0;0.1;0.01;0;5.05442;0;0;-1-1;-1
