Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-58.9149;3.43274;-120.97;9.69496;3817.03;5.94114;0;0;0.1;0.01;0;2.4761;0;0;-1-1;-1
960;1;-62.2139;-56.8303;-111.104;8.2123;2319.98;4.9806;0;0;0.1;0.01;0;0.651309;1;0;-1-1;-1
960;2;-32.4405;-28.5962;-114.352;9.7434;3874.54;5.97939;0;0;0.1;0.01;0;4.89449;0;0;-1-1;-1
960;3;-45.7247;0.792181;-110.956;10.0256;4221;6.12215;0;0;0.1;0.01;0;5.29521;0;0;-1-1;-1
960;4;-48.4454;15.419;-117.159;8.36236;2449.48;5.10902;0;0;0.1;0.01;0;2.82436;0;0;-1-1;-1
960;5;-19.2147;-36.5261;-123.926;10.1606;4393.86;6.18931;0;0;0.1;0.01;0;3.12523;0;0;-1-1;-1
960;6;-17.0256;-27.9282;-109.419;9.92678;4097.45;6.06762;0;0;0.1;0.01;0;7.03524;0;0;-1-1;-1
960;7;-33.2027;-11.1295;-112.766;9.96012;4138.88;6.0868;0;0;0.1;0.01;0;5.09534;0;0;-1-1;-1
960;8;-26.1927;20.9697;-102.25;10.0363;4234.52;6.12704;0;0;0.1;0.01;0;5.94006;0;0;-1-1;-1
960;9;-19.8425;31.6723;-114.819;10.0383;4237.11;6.15137;0;0;0.1;0.01;0;3.02472;0;0;-1-1;-1
960;10;-16.4984;-58.2454;-104.07;9.41206;3492.55;5.80063;0;0;0.1;0.01;0;5.40172;0;0;-1-1;-1
960;11;-8.53302;-43.8035;-111.08;10.1458;4374.69;6.18312;0;0;0.1;0.01;0;5.74896;0;0;-1-1;-1
960;12;-16.2279;-17.4322;-105.391;2.80024;91.9755;2.50639;0;0;4.53781e-11;0.01;0;5.46357;100;0;-1-1;-1
960;13;-20.6138;-3.66281;-104.034;9.06686;3122.19;5.58504;0;0;0.1;0.01;0;6.86533;0;0;-1-1;-1
960;14;2.71388;25.5255;-105.149;8.83627;2889.99;5.42344;0;0;0.1;0.01;0;6.72589;0;0;-1-1;-1
960;2343;-32.1606;83.9407;51.0864;9.44752;3532.18;5.79164;0;0;0.1;0.01;0;7.62443;0;0;-1-1;-1
960;16;14.1629;-39.1367;-114.329;8.78497;2839.95;5.38692;0;0;0.1;0.01;0;3.76934;0;0;-1-1;-1
960;17;-5.71331;-27.5769;-120.365;8.55854;2625.95;5.2535;0;0;0.1;0.01;0;3.38195;0;0;-1-1;-1
960;18;17.2148;-10.2262;-115.626;9.9594;4137.98;6.0812;0;0;0.1;0.01;0;4.77825;0;0;-1-1;-1
960;19;15.9545;7.15391;-115.814;9.97562;4158.23;6.09688;0;0;0.1;0.01;0;4.26384;0;0;-1-1;-1
960;20;-2.85598;35.6423;-115.403;10.009;4200.13;6.11612;0;0;0.1;0.01;0;4.97305;0;0;-1-1;-1
960;21;8.63065;51.6155;-126.828;9.40877;3488.89;5.77665;0;0;0.1;0.01;0;1.32656;0;0;-1-1;-1
960;22;14.358;-64.3364;-105.219;10.0769;4286.22;6.15635;0;0;0.1;0.01;0;4.95106;0;0;-1-1;-1
960;23;21.9492;-49.8935;-105.768;8.57403;2640.24;5.25723;0;0;0.1;0.01;0;5.07274;0;0;-1-1;-1
960;24;23.6361;-26.3388;-114.724;9.7476;3879.56;5.9844;0;0;0.1;0.01;0;4.80919;0;0;-1-1;-1
960;25;29.3047;-1.47472;-112.236;6.59647;1202.33;4.40116;0;0;0.00399297;0.01;0;4.76873;100;0;-1-1;-1
960;26;29.7529;28.8281;-106.269;10.0265;4222.17;6.12511;0;0;0.1;0.01;0;5.48727;0;0;-1-1;-1
960;27;46.9833;38.8431;-119.217;8.20677;2315.29;4.97157;0;0;0.1;0.01;0;0.736421;1;0;-1-1;-1
960;28;39.725;-51.4524;-116.231;8.46456;2540.39;5.17277;0;0;0.1;0.01;0;1.32747;0;0;-1-1;-1
960;29;56.4043;-38.0067;-108.543;9.7162;3842.19;5.98677;0;0;0.1;0.01;0;3.13177;0;0;-1-1;-1
960;30;63.5815;7.54815;-104.997;9.23352;3297.54;5.69577;0;0;0.1;0.01;0;4.32053;0;0;-1-1;-1
960;31;55.7251;15.2016;-93.2081;9.28848;3356.78;5.71993;0;0;0.1;0.01;0;7.39587;0;0;-1-1;-1
960;32;65.8704;37.8422;-97.3907;8.24555;2348.27;4.9997;0;0;0.1;0.01;0;4.69917;0;0;-1-1;-1
960;33;-86.4386;-22.0383;-92.3109;10.1947;4438.27;6.20575;0;0;0.1;0.01;0;3.27747;0;0;-1-1;-1
960;34;-73.3827;-64.6693;-94.5049;8.21999;2326.5;4.97783;0;0;0.1;0.01;0;0.762557;1;0;-1-1;-1
960;35;-64.9968;-38.3674;-97.649;10.1347;4360.37;6.18172;0;0;0.1;0.01;0;4.51539;0;0;-1-1;-1
960;36;-73.1713;-14.4165;-99.4376;9.66616;3783.13;5.92754;0;0;0.1;0.01;0;3.8811;0;0;-1-1;-1
960;37;-68.5511;2.24619;-96.4517;9.36225;3437.39;5.76899;0;0;0.1;0.01;0;5.07494;0;0;-1-1;-1
960;38;-64.7286;39.9418;-98.7532;9.77465;3911.94;5.99603;0;0;0.1;0.01;0;3.106;0;0;-1-1;-1
960;39;-61.7693;66.9708;-96.5869;10.1898;4431.85;6.19239;0;0;0.1;0.01;0;1.84562;0;0;-1-1;-1
960;40;-54.4967;-41.1209;-73.1827;2.88337;100.413;2.60402;0;0;3.63025e-11;0.01;0;5.72094;100;0;-1-1;-1
960;2460;58.3205;45.1747;2.87998;9.06966;3125.08;5.57525;0;0;0.1;0.01;0;7.4035;0;0;-1-1;-1
960;42;-58.175;-22.5647;-98.9095;9.53786;3634.48;5.87738;0;0;0.1;0.01;0;6.53839;0;0;-1-1;-1
960;43;-51.9153;2.21817;-94.1017;9.5735;3675.37;5.8772;0;0;0.1;0.01;0;6.88639;0;0;-1-1;-1
960;44;-58.8038;11.2196;-106.125;9.90308;4068.18;6.07805;0;0;0.1;0.01;0;4.74997;0;0;-1-1;-1
960;45;-41.6781;54.7989;-102.602;10.1474;4376.71;6.18801;0;0;0.1;0.01;0;4.49634;0;0;-1-1;-1
960;46;-39.1717;83.4827;-87.7366;9.60771;3714.91;5.90233;0;0;0.1;0.01;0;3.61574;0;0;-1-1;-1
960;47;-46.6984;-69.2192;-86.4716;9.8423;3993.73;6.03711;0;0;0.1;0.01;0;4.28875;0;0;-1-1;-1
960;48;-41.1772;-47.2624;-104.05;9.57472;3676.77;5.88466;0;0;0.1;0.01;0;4.9935;0;0;-1-1;-1
960;49;-48.6331;-37.0633;-93.9361;9.98414;4168.9;6.07869;0;0;0.1;0.01;0;7.04393;0;0;-1-1;-1
960;50;-40.3543;0.196171;-81.8093;9.68642;3806.96;5.93995;0;0;0.1;0.01;0;8.00991;0;0;-1-1;-1
960;51;-41.8;15.017;-88.0521;10.1137;4333.35;6.17221;0;0;0.1;0.01;0;7.3837;0;0;-1-1;-1
960;52;-28.3595;51.2408;-111.484;8.50249;2574.7;5.20352;0;0;0.1;0.01;0;2.84881;0;0;-1-1;-1
960;53;-28.7357;66.0316;-104.178;10.1386;4365.41;6.17846;0;0;0.1;0.01;0;3.70406;0;0;-1-1;-1
960;54;-25.7978;78.607;-84.8134;8.14723;2265.26;4.95359;0;0;0.1;0.01;0;4.14201;1;0;-1-1;-1
960;55;-32.6884;-84.6745;-95.0578;8.21659;2323.61;4.98163;0;0;0.1;0.01;0;1.37564;1;0;-1-1;-1
960;56;-17.8393;-74.9029;-80.1486;9.88578;4046.88;6.05465;0;0;0.1;0.01;0;5.4967;0;0;-1-1;-1
960;57;-21.5216;-46.9814;-93.7061;9.98755;4173.17;6.09765;0;0;0.1;0.01;0;7.12613;0;0;-1-1;-1
960;58;-17.5451;-7.55507;-87.5492;10.1156;4335.78;6.18273;0;0;0.1;0.01;0;8.09493;0;0;-1-1;-1
960;59;-25.4538;7.41738;-90.4029;10.1804;4419.58;6.20045;0;0;0.1;0.01;0;6.44597;0;0;-1-1;-1
960;60;-26.348;35.1363;-92.0852;9.96003;4138.76;6.08429;0;0;0.1;0.01;0;7.05164;0;0;-1-1;-1
960;61;-13.3094;47.4795;-106.634;10.0071;4197.68;6.13044;0;0;0.1;0.01;0;5.55093;0;0;-1-1;-1
960;62;-2.42689;78.6184;-94.2074;8.16776;2282.43;4.95927;0;0;0.1;0.01;0;3.54101;1;0;-1-1;-1
960;63;-2.07528;-62.2049;-109.803;10.0148;4207.42;6.12055;0;0;0.1;0.01;0;4.13396;0;0;-1-1;-1
960;2477;61.5441;9.85338;-5.1412;8.93977;2992.73;5.49816;0;0;0.1;0.01;0;8.08366;0;0;-1-1;-1
960;65;4.73135;-22.4046;-93.2523;9.42389;3505.74;5.80337;0;0;0.1;0.01;0;7.50781;0;0;-1-1;-1
960;66;-9.85477;-18.7134;-98.1732;8.18963;2300.81;4.96245;0;0;0.1;0.01;0;7.49548;1;0;-1-1;-1
960;67;3.12012;7.98992;-103.27;9.62778;3738.24;5.90465;0;0;0.1;0.01;0;7.39164;0;0;-1-1;-1
960;68;0.856911;40.0123;-99.394;9.79796;3939.99;6.02493;0;0;0.1;0.01;0;7.90898;0;0;-1-1;-1
960;69;-1.19537;62.2783;-84.2715;10.1513;4381.84;6.18209;0;0;0.1;0.01;0;7.32593;0;0;-1-1;-1
960;70;8.21433;68.1879;-99.6069;8.17847;2291.42;4.97019;0;0;0.1;0.01;0;3.97942;1;0;-1-1;-1
960;71;3.76704;-78.3243;-102.257;10.15;4380.08;6.1959;0;0;0.1;0.01;0;2.83323;0;0;-1-1;-1
960;72;15.645;-73.8523;-89.6703;9.909;4075.47;6.08666;0;0;0.1;0.01;0;5.7984;0;0;-1-1;-1
960;73;3.97495;-38.2722;-87.9045;9.30806;3378.06;5.74403;0;0;0.1;0.01;0;7.95834;0;0;-1-1;-1
960;74;17.7347;-12.9805;-89.911;9.86118;4016.76;6.00911;0;0;0.1;0.01;0;7.14678;0;0;-1-1;-1
960;75;18.7005;0.498008;-100.797;10.0977;4312.8;6.15402;0;0;0.1;0.01;0;8.09461;0;0;-1-1;-1
960;76;16.3402;18.4532;-102.682;9.88754;4049.06;6.06552;0;0;0.1;0.01;0;7.23254;0;0;-1-1;-1
