Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-52.6518;-0.204628;-85.7849;9.63586;3747.66;5.88705;0;0;0.1;0.01;0;3.27172;0;0;-1-1;-1
320;1;-44.7505;-37.7644;-95.4997;8.19002;2301.14;4.951;0;0;0.1;0.01;0;0.672424;1;0;-1-1;-1
320;2;-29.6232;-16.0641;-90.5333;9.69965;3822.58;5.95248;0;0;0.1;0.01;0;4.16208;0;0;-1-1;-1
320;3;-34.2677;1.12257;-85.6755;9.99802;4186.31;6.0894;0;0;0.1;0.01;0;5.16734;0;0;-1-1;-1
320;4;-38.4794;19.2699;-92.9044;8.29901;2394.24;5.02946;0;0;0.1;0.01;0;1.594;0;0;-1-1;-1
320;5;-17.4852;-41.1009;-94.9402;10.1215;4343.4;6.15513;0;0;0.1;0.01;0;3.19619;0;0;-1-1;-1
320;6;-17.4017;-26.8717;-85.2099;9.92841;4099.47;6.07504;0;0;0.1;0.01;0;6.16942;0;0;-1-1;-1
320;7;-18.1546;-5.59981;-85.5121;9.91948;4088.42;6.04845;0;0;0.1;0.01;0;5.83433;0;0;-1-1;-1
320;8;-19.4977;10.6598;-86.6019;10.007;4197.54;6.10298;0;0;0.1;0.01;0;6.0084;0;0;-1-1;-1
320;9;-18.227;27.9318;-89.1508;10.0494;4251.12;6.1136;0;0;0.1;0.01;0;4.4258;0;0;-1-1;-1
320;10;-5.44966;-48.2064;-84.6118;9.48862;3578.47;5.83546;0;0;0.1;0.01;0;4.3173;0;0;-1-1;-1
320;11;-1.98352;-32.9595;-92.8727;10.1067;4324.27;6.13941;0;0;0.1;0.01;0;5.38955;0;0;-1-1;-1
320;12;-5.95737;-16.1426;-91.2874;9.98723;4172.76;6.09416;0;0;0.1;0.01;0;5.27806;0;0;-1-1;-1
320;13;-4.21208;2.18559;-86.7981;9.06711;3122.45;5.5732;0;0;0.1;0.01;0;6.14692;0;0;-1-1;-1
320;14;-4.29512;19.3168;-86.4524;9.04316;3097.77;5.54031;0;0;0.1;0.01;0;5.93963;0;0;-1-1;-1
320;15;-0.75206;33.4449;-82.5265;4.17695;305.257;3.25002;0;0;1.30229e-06;0.01;0;3.9266;100;0;-1-1;-1
320;16;14.2284;-35.7109;-93.2748;8.5525;2620.4;5.21836;0;0;0.1;0.01;0;4.48436;0;0;-1-1;-1
320;17;6.9601;-19.5199;-99.8365;8.5911;2656.04;5.26736;0;0;0.1;0.01;0;2.59553;0;0;-1-1;-1
320;18;10.1419;-7.11992;-88.2925;9.94915;4125.22;6.08005;0;0;0.1;0.01;0;4.89138;0;0;-1-1;-1
320;19;10.466;10.1998;-88.2941;9.96104;4140.03;6.09018;0;0;0.1;0.01;0;5.04904;0;0;-1-1;-1
320;20;10.1519;27.4185;-87.0806;9.98653;4171.89;6.09841;0;0;0.1;0.01;0;6.15396;0;0;-1-1;-1
320;21;13.6856;39.5025;-98.7157;9.46098;3547.29;5.80018;0;0;0.1;0.01;0;1.93985;0;0;-1-1;-1
320;22;22.2973;-46.6189;-82.9973;10.1584;4391.02;6.15442;0;0;0.1;0.01;0;5.17034;0;0;-1-1;-1
320;23;27.0221;-43.2099;-98.1966;8.61352;2676.89;5.2633;0;0;0.1;0.01;0;3.19826;0;0;-1-1;-1
320;24;24.6154;-15.9664;-85.4992;9.83689;3987.14;6.03707;0;0;0.1;0.01;0;5.81834;0;0;-1-1;-1
320;25;25.3404;1.11458;-87.0621;9.86962;4027.07;6.03269;0;0;0.1;0.01;0;5.67659;0;0;-1-1;-1
320;26;25.7936;18.3511;-88.2536;10.0056;4195.78;6.09502;0;0;0.1;0.01;0;5.46248;0;0;-1-1;-1
320;27;32.8106;31.906;-90.8072;8.17805;2291.07;4.94716;0;0;0.1;0.01;0;2.9125;1;0;-1-1;-1
320;28;40.6654;-49.0813;-96.6004;8.28859;2385.23;5.02295;0;0;0.1;0.01;0;1.31343;0;0;-1-1;-1
320;29;40.3269;-23.7757;-85.2262;9.68278;3802.67;5.93399;0;0;0.1;0.01;0;3.91381;0;0;-1-1;-1
320;30;51.3432;2.41496;-87.7156;9.1927;3254;5.66107;0;0;0.1;0.01;0;3.30691;0;0;-1-1;-1
320;31;42.3139;14.8655;-82.941;9.27214;3339.09;5.69062;0;0;0.1;0.01;0;5.88753;0;0;-1-1;-1
320;32;57.0657;36.9101;-81.9053;8.43043;2509.79;5.14042;0;0;0.1;0.01;0;1.9397;0;0;-1-1;-1
320;33;-72.6826;-16.356;-73.7314;10.1516;4382.19;6.15678;0;0;0.1;0.01;0;2.6067;0;0;-1-1;-1
