Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-59.8235;2.8029;-121.647;9.82362;3971.03;6.01231;0;0;0.1;0.01;0;2.39731;0;0;-1-1;-1
1000;1;-62.6371;-57.6488;-111.284;8.33815;2428.27;5.08576;0;0;0.1;0.01;0;0.6758;0;0;-1-1;-1
1000;2;-32.9478;-28.8005;-115.559;9.86561;4022.17;6.04527;0;0;0.1;0.01;0;4.98271;0;0;-1-1;-1
1000;3;-46.3043;0.589692;-112.077;10.1061;4323.55;6.16295;0;0;0.1;0.01;0;5.47525;0;0;-1-1;-1
1000;4;-48.2027;15.1059;-118.61;8.59426;2658.98;5.28331;0;0;0.1;0.01;0;2.94853;0;0;-1-1;-1
1000;5;-19.4811;-36.3554;-125.169;10.2233;4475.65;6.21952;0;0;0.1;0.01;0;3.17113;0;0;-1-1;-1
1000;6;-17.5553;-28.643;-110.006;10.0257;4221.12;6.11941;0;0;0.1;0.01;0;7.21599;0;0;-1-1;-1
1000;7;-33.9486;-11.1603;-113.863;10.0522;4254.7;6.13445;0;0;0.1;0.01;0;5.08584;0;0;-1-1;-1
1000;8;-26.7809;20.5125;-102.812;10.1171;4337.7;6.16797;0;0;0.1;0.01;0;5.9903;0;0;-1-1;-1
1000;9;-20.4122;31.6067;-115.908;10.1168;4337.29;6.18887;0;0;0.1;0.01;0;2.30393;0;0;-1-1;-1
1000;10;-16.6729;-59.2758;-105.485;9.58352;3686.92;5.89887;0;0;0.1;0.01;0;5.45055;0;0;-1-1;-1
1000;11;-8.99468;-44.4696;-112.962;10.2098;4457.97;6.21412;0;0;0.1;0.01;0;6.2475;0;0;-1-1;-1
1000;12;-16.5756;-18.2951;-105.904;2.4935;64.9405;2.3112;0;0;5.23174e-13;0.01;0;5.88049;100;0;-1-1;-1
1000;13;-21.0192;-3.14085;-105.102;9.27865;3346.13;5.71417;0;0;0.1;0.01;0;6.72192;0;0;-1-1;-1
1000;14;2.49609;25.4903;-106.722;9.06805;3123.42;5.57024;0;0;0.1;0.01;0;6.56797;0;0;-1-1;-1
1000;2343;-32.2826;83.3485;51.2477;9.61077;3718.47;5.88612;0;0;0.1;0.01;0;7.94651;0;0;-1-1;-1
1000;16;15.6283;-39.0028;-115.572;9.02784;3082.06;5.5405;0;0;0.1;0.01;0;4.30623;0;0;-1-1;-1
1000;17;-5.02337;-29.3295;-119.791;8.80787;2862.21;5.4234;0;0;0.1;0.01;0;4.03903;0;0;-1-1;-1
