Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-51.7876;-5.27774;-94.2568;10.2566;4519.6;6.23501;0;0;0.1;0.01;0;3.66444;0;0;-1-1;-1
600;1;-50.3142;-38.1706;-100.897;9.42098;3502.49;5.81138;0;0;0.1;0.01;0;1.94504;0;0;-1-1;-1
600;2;-29.5401;-18.1827;-99.4987;8.15884;2274.96;4.95668;0;0;0.1;0.01;0;3.05874;1;0;-1-1;-1
600;3;-38.1274;1.82279;-90.8752;8.44098;2519.23;5.15626;0;0;0.1;0.01;0;5.99451;0;0;-1-1;-1
600;4;-33.2231;23.7852;-108.637;9.78551;3924.99;6.00113;0;0;0.1;0.01;0;2.48964;0;0;-1-1;-1
600;5;-27.5823;-49.0976;-82.7003;8.72101;2778.37;5.34216;0;0;0.1;0.01;0;6.09543;0;0;-1-1;-1
600;6;-17.7507;-17.0836;-90.9756;8.24181;2345.07;4.9955;0;0;0.1;0.01;0;6.36781;0;0;-1-1;-1
600;7;-10.543;-6.43309;-95.799;8.26622;2365.97;5.02602;0;0;0.1;0.01;0;5.34754;0;0;-1-1;-1
600;8;-21.5228;14.5339;-114.477;8.44225;2520.36;5.15797;0;0;0.1;0.01;0;2.07138;0;0;-1-1;-1
600;9;-32.8846;26.0544;-83.9074;8.34299;2432.5;5.07941;0;0;0.1;0.01;0;6.48681;0;0;-1-1;-1
600;10;-7.89368;-46.6199;-93.2164;10.2133;4462.59;6.21286;0;0;0.1;0.01;0;5.33971;0;0;-1-1;-1
600;11;-2.05111;-33.7473;-102.132;8.6977;2756.14;5.33923;0;0;0.1;0.01;0;4.25476;0;0;-1-1;-1
600;12;-4.9542;-9.1887;-108.904;8.43676;2515.45;5.15866;0;0;0.1;0.01;0;2.69415;0;0;-1-1;-1
600;13;-8.70369;12.3258;-89.6207;10.111;4329.83;6.1565;0;0;0.1;0.01;0;7.13732;0;0;-1-1;-1
600;14;4.16615;15.4729;-101.611;10.0603;4264.98;6.13433;0;0;0.1;0.01;0;3.73439;0;0;-1-1;-1
600;15;-5.54544;49.5953;-105.318;9.23004;3293.81;5.68581;0;0;0.1;0.01;0;3.27599;0;0;-1-1;-1
600;16;4.42852;-59.2835;-92.9857;9.77049;3906.95;6.02165;0;0;0.1;0.01;0;4.19295;0;0;-1-1;-1
600;17;2.17964;-27.6882;-96.193;1.96364;31.7156;1.87683;0;0;1.01197e-15;0.01;0;5.7727;100;0;-1-1;-1
600;18;3.4661;-9.8457;-97.3738;8.26366;2363.77;5.01027;0;0;0.1;0.01;0;4.99882;0;0;-1-1;-1
600;19;0.524308;8.76533;-85.3273;2.10181;38.8929;2.03993;0;0;2.84843e-17;0.01;0;7.12165;100;0;-1-1;-1
600;20;0.862983;37.7636;-97.3293;8.43998;2518.33;5.16379;0;0;0.1;0.01;0;5.28909;0;0;-1-1;-1
600;21;8.41181;41.1783;-111.216;10.2198;4471.13;6.21312;0;0;0.1;0.01;0;2.46839;0;0;-1-1;-1
600;22;35.1592;-53.1819;-85.758;9.03501;3089.4;5.56101;0;0;0.1;0.01;0;4.95568;0;0;-1-1;-1
600;23;26.6898;-28.2841;-106.559;9.8667;4023.5;6.03086;0;0;0.1;0.01;0;3.19916;0;0;-1-1;-1
600;24;25.7646;-13.9188;-101.534;8.18889;2300.19;4.97659;0;0;0.1;0.01;0;3.1815;1;0;-1-1;-1
600;25;19.8779;11.4957;-97.8357;8.21674;2323.73;4.97736;0;0;0.1;0.01;0;3.56503;1;0;-1-1;-1
600;26;23.3319;27.5486;-96.9815;8.37345;2459.24;5.10929;0;0;0.1;0.01;0;3.64831;0;0;-1-1;-1
600;27;23.8725;47.3054;-105.401;9.5096;3602.26;5.85796;0;0;0.1;0.01;0;2.31448;0;0;-1-1;-1
600;28;50.4822;-36.3854;-89.8458;9.69237;3813.98;5.94775;0;0;0.1;0.01;0;5.05247;0;0;-1-1;-1
600;29;37.9475;-24.3873;-93.7525;10.2763;4545.69;6.24398;0;0;0.1;0.01;0;6.67946;0;0;-1-1;-1
600;30;54.5757;-17.0096;-96.1594;10.0975;4312.57;6.17678;0;0;0.1;0.01;0;3.19208;0;0;-1-1;-1
600;31;58.9846;18.3422;-91.5025;10.091;4304.21;6.15931;0;0;0.1;0.01;0;2.71743;0;0;-1-1;-1
600;32;36.4647;36.5613;-94.0068;9.79304;3934.07;6.00384;0;0;0.1;0.01;0;4.73856;0;0;-1-1;-1
600;33;-75.7843;-5.35271;-74.0073;8.77816;2833.34;5.40317;0;0;0.1;0.01;0;4.23963;0;0;-1-1;-1
600;34;-66.4432;-55.8804;-74.0255;9.50944;3602.08;5.84775;0;0;0.1;0.01;0;3.11888;0;0;-1-1;-1
600;35;-71.8292;-25.1306;-91.5924;8.83996;2893.6;5.42621;0;0;0.1;0.01;0;2.62861;0;0;-1-1;-1
600;36;-59.9584;-16.7792;-83.5655;10.2621;4526.87;6.23376;0;0;0.1;0.01;0;6.26617;0;0;-1-1;-1
600;37;-64.3085;1.39262;-83.8589;10.1879;4429.34;6.22098;0;0;0.1;0.01;0;4.42575;0;0;-1-1;-1
600;38;-54.3354;36.8938;-82.7074;4.32406;338.661;3.3473;0;0;3.1794e-06;0.01;0;3.81804;100;0;-1-1;-1
600;39;-56.9452;45.8257;-75.7615;8.97667;3029.94;5.49691;0;0;0.1;0.01;0;5.52625;0;0;-1-1;-1
600;40;-41.0023;-52.3474;-86.881;8.2678;2367.33;5.01129;0;0;0.1;0.01;0;3.37544;0;0;-1-1;-1
600;41;-48.0682;-23.302;-94.3517;8.94043;2993.39;5.50664;0;0;0.1;0.01;0;4.36893;0;0;-1-1;-1
600;42;-39.0472;-13.8924;-83.6847;10.2187;4469.64;6.22352;0;0;0.1;0.01;0;6.7622;0;0;-1-1;-1
600;43;-47.9427;-0.269929;-77.3056;10.2448;4503.97;6.2253;0;0;0.1;0.01;0;6.70756;0;0;-1-1;-1
600;44;-60.0412;16.8646;-87.4881;8.18796;2299.41;4.96949;0;0;0.1;0.01;0;2.54782;1;0;-1-1;-1
600;45;-46.7446;45.4338;-87.1407;8.9655;3018.64;5.52405;0;0;0.1;0.01;0;2.54584;0;0;-1-1;-1
600;46;-55.7754;60.8602;-77.9927;8.17382;2287.51;4.9572;0;0;0.1;0.01;0;3.57975;1;0;-1-1;-1
600;47;-39.5255;-65.5651;-79.4737;8.2389;2342.59;4.9932;0;0;0.1;0.01;0;3.94103;0;0;-1-1;-1
600;1633;-47.5679;101.941;4.47404;8.89069;2943.71;5.47187;0;0;0.1;0.01;0;4.63545;0;0;-1-1;-1
600;49;-36.731;-22.7331;-69.0985;8.22272;2328.82;4.98084;0;0;0.1;0.01;0;6.31875;1;0;-1-1;-1
600;50;-40.6949;-6.05562;-65.1174;8.15239;2269.57;4.9569;0;0;0.1;0.01;0;5.81715;1;0;-1-1;-1
600;51;-39.0476;12.6725;-79.9943;8.74354;2799.95;5.39356;0;0;0.1;0.01;0;7.32536;0;0;-1-1;-1
600;52;-27.5019;34.0294;-71.2776;9.75115;3883.79;5.99466;0;0;0.1;0.01;0;8.1344;0;0;-1-1;-1
600;53;-35.5166;46.6798;-76.4614;8.8197;2873.76;5.42227;0;0;0.1;0.01;0;5.15606;0;0;-1-1;-1
600;54;-36.9297;75.6268;-76.0884;9.29472;3363.55;5.71943;0;0;0.1;0.01;0;3.4314;0;0;-1-1;-1
600;55;-25.8591;-74.329;-82.299;9.51305;3606.19;5.82859;0;0;0.1;0.01;0;3.08475;0;0;-1-1;-1
600;56;-14.8165;-54.0962;-76.5915;8.20795;2316.29;4.97222;0;0;0.1;0.01;0;7.10283;1;0;-1-1;-1
600;57;-11.1393;-30.8839;-89.8897;8.47774;2552.28;5.17571;0;0;0.1;0.01;0;7.72771;0;0;-1-1;-1
600;58;-18.3513;-24.7339;-78.4684;8.70938;2767.26;5.34286;0;0;0.1;0.01;0;6.52657;0;0;-1-1;-1
600;59;-26.8446;11.0051;-88.3201;8.85807;2911.43;5.43663;0;0;0.1;0.01;0;7.06996;0;0;-1-1;-1
600;60;-18.8745;23.3606;-86.4681;8.31645;2409.37;5.06164;0;0;0.1;0.01;0;7.0815;0;0;-1-1;-1
600;61;-15.5898;40.9098;-97.7308;8.57708;2643.06;5.26008;0;0;0.1;0.01;0;4.51635;0;0;-1-1;-1
600;62;-14.2256;59.7595;-83.5673;9.27975;3347.32;5.72062;0;0;0.1;0.01;0;3.21405;0;0;-1-1;-1
600;63;1.37778;-74.4222;-88.4603;8.4708;2546.02;5.17912;0;0;0.1;0.01;0;2.21438;0;0;-1-1;-1
600;64;-1.12214;-50.1359;-80.0738;8.27386;2372.54;5.0228;0;0;0.1;0.01;0;6.71241;0;0;-1-1;-1
600;65;4.43333;-33.6171;-87.5687;10.129;4352.96;6.17956;0;0;0.1;0.01;0;7.70096;0;0;-1-1;-1
600;66;-0.600876;-1.35948;-86.1396;9.50728;3599.63;5.82577;0;0;0.1;0.01;0;7.63427;0;0;-1-1;-1
600;67;1.3093;12.1143;-75.0136;10.2622;4527.06;6.2311;0;0;0.1;0.01;0;8.58538;0;0;-1-1;-1
600;68;-8.99571;34.4927;-86.8981;8.21622;2323.3;4.97428;0;0;0.1;0.01;0;6.4533;1;0;-1-1;-1
600;69;1.29986;62.0537;-86.3015;8.76243;2818.13;5.38661;0;0;0.1;0.01;0;4.78716;0;0;-1-1;-1
600;70;1.159;77.5266;-86.7024;9.51192;3604.9;5.85347;0;0;0.1;0.01;0;1.9387;0;0;-1-1;-1
600;71;26.7925;-80.609;-82.2809;8.83627;2889.99;5.44072;0;0;0.1;0.01;0;1.92565;0;0;-1-1;-1
