Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-48.5955;-3.38232;-90.4283;9.97927;4162.79;6.09448;0;0;0.1;0.01;0;4.01803;0;0;-1-1;-1
440;1;-47.2722;-35.8015;-97.4029;8.54041;2609.31;5.23786;0;0;0.1;0.01;0;1.29346;0;0;-1-1;-1
440;2;-32.9659;-10.4885;-98.0987;10.0267;4222.45;6.12478;0;0;0.1;0.01;0;3.06161;0;0;-1-1;-1
440;3;-32.8552;0.731952;-84.868;10.2079;4455.48;6.1961;0;0;0.1;0.01;0;7.02696;0;0;-1-1;-1
440;4;-38.483;23.4971;-104.102;9.10447;3161.2;5.60155;0;0;0.1;0.01;0;1.44078;0;0;-1-1;-1
440;5;-29.5722;-48.6348;-84.3969;8.16764;2282.33;4.94715;0;0;0.1;0.01;0;3.44999;1;0;-1-1;-1
440;6;-23.0198;-22.1001;-88.4366;10.1721;4408.77;6.19309;0;0;0.1;0.01;0;6.26945;0;0;-1-1;-1
440;7;-17.3842;-5.79615;-88.9317;10.1627;4396.57;6.19281;0;0;0.1;0.01;0;5.91475;0;0;-1-1;-1
440;8;-21.5078;12.6058;-93.5607;10.2387;4495.92;6.22129;0;0;0.1;0.01;0;5.03723;0;0;-1-1;-1
440;9;-27.3867;28.5994;-92.1903;10.2318;4486.93;6.21319;0;0;0.1;0.01;0;4.24245;0;0;-1-1;-1
440;10;-7.07082;-46.2312;-87.794;9.89012;4052.22;6.04622;0;0;0.1;0.01;0;5.45197;0;0;-1-1;-1
440;11;-2.50798;-28.7797;-102.497;8.16164;2277.3;4.94354;0;0;0.1;0.01;0;2.5071;1;0;-1-1;-1
440;12;-5.73141;-18.7452;-89.595;10.2324;4487.62;6.21824;0;0;0.1;0.01;0;6.09926;0;0;-1-1;-1
440;13;-5.67197;6.81372;-86.6677;9.68393;3804.03;5.92515;0;0;0.1;0.01;0;6.56936;0;0;-1-1;-1
440;14;2.48891;15.6686;-98.0305;9.59241;3697.2;5.87732;0;0;0.1;0.01;0;2.52599;0;0;-1-1;-1
440;15;-4.99818;46.3279;-96.6097;8.3069;2401.08;5.04755;0;0;0.1;0.01;0;2.3941;0;0;-1-1;-1
440;16;5.68311;-55.5794;-92.7109;9.12637;3184.07;5.64848;0;0;0.1;0.01;0;2.6967;0;0;-1-1;-1
440;17;1.71798;-26.6072;-93.9642;3.17856;134.518;2.60615;0;0;5.72752e-08;0.01;0;5.2443;100;0;-1-1;-1
440;18;7.13348;-7.04561;-86.4073;10.1895;4431.46;6.1892;0;0;0.1;0.01;0;5.16414;0;0;-1-1;-1
440;19;2.93803;2.49101;-80.2576;3.23975;142.437;2.79831;0;0;1.61216e-09;0.01;0;5.36268;100;0;-1-1;-1
440;20;7.65621;31.5952;-91.3578;10.2122;4461.2;6.21701;0;0;0.1;0.01;0;5.50226;0;0;-1-1;-1
440;21;7.75169;41.8178;-105.333;9.8929;4055.63;6.04374;0;0;0.1;0.01;0;2.54747;0;0;-1-1;-1
440;22;33.1833;-52.3497;-85.773;8.19935;2309.02;4.9603;0;0;0.1;0.01;0;3.8998;1;0;-1-1;-1
440;23;23.9317;-27.1193;-101.298;9.23258;3296.54;5.66455;0;0;0.1;0.01;0;2.73346;0;0;-1-1;-1
440;24;25.5251;-14.6188;-89.8992;10.102;4318.24;6.17443;0;0;0.1;0.01;0;4.82897;0;0;-1-1;-1
440;25;26.5426;2.05788;-86.0164;10.1501;4380.23;6.17696;0;0;0.1;0.01;0;4.80297;0;0;-1-1;-1
440;26;27.5051;19.5582;-89.4817;10.2075;4454.93;6.19729;0;0;0.1;0.01;0;4.89768;0;0;-1-1;-1
440;27;21.6733;49.6899;-100.831;8.6488;2709.92;5.31852;0;0;0.1;0.01;0;2.05388;0;0;-1-1;-1
440;28;49.2408;-36.6853;-87.9999;8.933;2985.93;5.49238;0;0;0.1;0.01;0;4.15454;0;0;-1-1;-1
440;29;39.2034;-24.5795;-85.3429;10.0107;4202.31;6.11105;0;0;0.1;0.01;0;6.42353;0;0;-1-1;-1
440;30;54.6417;-16.5756;-89.6137;9.67798;3797.02;5.95881;0;0;0.1;0.01;0;3.15225;0;0;-1-1;-1
440;31;55.7317;17.3407;-89.767;9.66948;3787.02;5.9343;0;0;0.1;0.01;0;1.99301;0;0;-1-1;-1
440;32;36.6603;34.8754;-89.4124;9.14791;3206.67;5.62558;0;0;0.1;0.01;0;4.56142;0;0;-1-1;-1
440;33;-73.4736;-6.53167;-68.1829;8.1776;2290.69;4.95341;0;0;0.1;0.01;0;4.82707;1;0;-1-1;-1
440;34;-65.8242;-53.9071;-76.2814;8.6586;2719.14;5.31148;0;0;0.1;0.01;0;0.649171;0;0;-1-1;-1
440;35;-71.8907;-25.0692;-88.7324;8.16575;2280.74;4.94981;0;0;0.1;0.01;0;1.26385;1;0;-1-1;-1
440;36;-55.7147;-13.594;-78.3736;9.98799;4173.72;6.09354;0;0;0.1;0.01;0;6.34465;0;0;-1-1;-1
440;37;-62.4904;2.15726;-80.1172;9.86179;4017.5;6.06036;0;0;0.1;0.01;0;4.1294;0;0;-1-1;-1
440;38;-55.8795;33.2009;-83.6186;10.0806;4290.9;6.16777;0;0;0.1;0.01;0;3.92844;0;0;-1-1;-1
440;39;-56.0031;44.2127;-71.3239;8.20475;2313.58;4.96196;0;0;0.1;0.01;0;5.38177;1;0;-1-1;-1
440;40;-49.1164;-54.4989;-76.5579;10.2224;4474.55;6.21623;0;0;0.1;0.01;0;3.36635;0;0;-1-1;-1
440;41;-49.4089;-24.3591;-88.4043;8.1934;2303.99;4.9609;0;0;0.1;0.01;0;4.1539;1;0;-1-1;-1
440;42;-38.2131;-15.1702;-82.5554;9.90477;4070.26;6.06575;0;0;0.1;0.01;0;7.04499;0;0;-1-1;-1
440;43;-46.752;0.0458453;-73.3567;9.95762;4135.76;6.07715;0;0;0.1;0.01;0;7.23053;0;0;-1-1;-1
440;44;-52.381;16.3268;-79.4922;10.0964;4311.05;6.15978;0;0;0.1;0.01;0;6.07471;0;0;-1-1;-1
440;45;-44.7325;44.0458;-81.1361;8.19891;2308.64;4.96184;0;0;0.1;0.01;0;3.84847;1;0;-1-1;-1
440;46;-43.9841;55.934;-70.1746;10.0569;4260.72;6.12681;0;0;0.1;0.01;0;5.05031;0;0;-1-1;-1
440;47;-30.8962;-59.7565;-73.3138;10.1722;4408.9;6.19108;0;0;0.1;0.01;0;6.70121;0;0;-1-1;-1
440;1633;-43.5232;99.3546;1.99631;8.21967;2326.23;4.97004;0;0;0.1;0.01;0;3.58778;1;0;-1-1;-1
440;49;-31.5684;-28.2604;-73.4777;10.1757;4413.43;6.19093;0;0;0.1;0.01;0;7.0113;0;0;-1-1;-1
440;50;-31.9457;-5.11891;-68.386;10.0168;4209.95;6.12288;0;0;0.1;0.01;0;6.27939;0;0;-1-1;-1
440;51;-38.243;12.6845;-77.238;8.16481;2279.96;4.95417;0;0;0.1;0.01;0;5.94752;1;0;-1-1;-1
440;52;-28.6842;28.8976;-70.9102;9.06543;3120.71;5.59104;0;0;0.1;0.01;0;6.57653;0;0;-1-1;-1
440;53;-34.5507;42.8903;-70.8402;8.16909;2283.55;4.95195;0;0;0.1;0.01;0;5.33571;1;0;-1-1;-1
440;54;-36.7816;70.9653;-71.2264;8.38857;2472.59;5.1121;0;0;0.1;0.01;0;4.01564;0;0;-1-1;-1
440;55;-22.3368;-73.1314;-78.3911;8.62785;2690.27;5.27398;0;0;0.1;0.01;0;2.70659;0;0;-1-1;-1
440;56;-14.9287;-48.1044;-70.9077;10.1292;4353.23;6.16424;0;0;0.1;0.01;0;7.37993;0;0;-1-1;-1
440;57;-11.9;-33.3816;-79.5549;10.2158;4465.92;6.2061;0;0;0.1;0.01;0;8.22144;0;0;-1-1;-1
440;58;-17.7335;-23.7856;-72.1007;8.16551;2280.54;4.94663;0;0;0.1;0.01;0;6.24815;1;0;-1-1;-1
440;59;-19.9946;7.10917;-80.5936;8.19212;2302.91;4.9621;0;0;0.1;0.01;0;6.04284;1;0;-1-1;-1
440;60;-15.1349;19.5589;-76.3086;10.1859;4426.74;6.19557;0;0;0.1;0.01;0;7.36508;0;0;-1-1;-1
440;61;-16.9311;36.6727;-81.2081;10.2586;4522.25;6.2327;0;0;0.1;0.01;0;5.70606;0;0;-1-1;-1
440;62;-10.9122;53.6978;-79.2625;8.36751;2454.01;5.10486;0;0;0.1;0.01;0;4.58541;0;0;-1-1;-1
440;63;-2.39723;-59.7098;-78.2389;10.2423;4500.75;6.21755;0;0;0.1;0.01;0;5.20403;0;0;-1-1;-1
440;64;1.93219;-44.0814;-73.095;10.1948;4438.33;6.20258;0;0;0.1;0.01;0;7.65291;0;0;-1-1;-1
440;65;4.1025;-31.9035;-84.3847;9.73301;3862.16;5.97183;0;0;0.1;0.01;0;7.35088;0;0;-1-1;-1
440;66;-5.42887;-6.04216;-77.8991;8.67598;2735.54;5.30883;0;0;0.1;0.01;0;6.7697;0;0;-1-1;-1
440;67;0.955563;11.0678;-72.144;9.98345;4168.03;6.08685;0;0;0.1;0.01;0;7.0228;0;0;-1-1;-1
440;68;-1.56966;28.6693;-77.0094;10.141;4368.52;6.16567;0;0;0.1;0.01;0;7.50759;0;0;-1-1;-1
440;69;2.45827;58.9377;-81.5936;8.17283;2286.68;4.95894;0;0;0.1;0.01;0;4.41603;1;0;-1-1;-1
