Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-52.6854;-14.3397;-97.5793;9.58039;3683.31;5.88875;0;0;0.1;0.01;0;6.37987;0;0;-1-1;-1
960;1;-60.5964;-43.4796;-120.708;8.16369;2279.02;4.96818;0;0;0.1;0.01;0;0.783555;1;0;-1-1;-1
960;2;-24.0293;-13.0347;-117.623;9.73006;3858.64;5.97241;0;0;0.1;0.01;0;5.29909;0;0;-1-1;-1
960;3;-42.0281;-1.17545;-102.045;10.0461;4246.96;6.13219;0;0;0.1;0.01;0;6.82162;0;0;-1-1;-1
960;4;-33.7407;20.5231;-126.394;8.28742;2384.22;5.03264;0;0;0.1;0.01;0;2.00168;0;0;-1-1;-1
960;5;-33.447;-54.2495;-92.2795;10.1286;4352.48;6.16778;0;0;0.1;0.01;0;6.25004;0;0;-1-1;-1
960;6;-24.5262;-20.4264;-102.124;9.95091;4127.4;6.07887;0;0;0.1;0.01;0;7.19527;0;0;-1-1;-1
960;7;-6.79369;-4.75444;-112.415;2.51247;66.434;2.3249;0;0;1.02182e-12;0.01;0;6.66095;100;0;-1-1;-1
960;8;-23.7532;7.93985;-126.976;10.039;4237.96;6.12993;0;0;0.1;0.01;0;3.35789;0;0;-1-1;-1
960;9;-38.452;30.7235;-92.8021;9.96705;4147.53;6.10176;0;0;0.1;0.01;0;6.32392;0;0;-1-1;-1
960;10;-11.0127;-59.6143;-103.946;9.50776;3600.17;5.83752;0;0;0.1;0.01;0;5.20907;0;0;-1-1;-1
960;11;-6.92701;-43.6993;-110.7;10.1039;4320.67;6.16687;0;0;0.1;0.01;0;4.17723;0;0;-1-1;-1
960;12;-7.30043;-7.74325;-123.705;10.0309;4227.77;6.13175;0;0;0.1;0.01;0;4.25482;0;0;-1-1;-1
960;13;-0.307702;4.16216;-113.461;9.18039;3240.95;5.6568;0;0;0.1;0.01;0;6.31625;0;0;-1-1;-1
960;14;13.7121;23.7085;-120.064;9.03105;3085.35;5.53009;0;0;0.1;0.01;0;3.14629;0;0;-1-1;-1
960;15;4.52212;51.1901;-124.469;8.13472;2254.85;4.95036;0;0;0.1;0.01;0;2.71066;1;0;-1-1;-1
960;16;12.8202;-73.5873;-109.387;8.23396;2338.38;4.99912;0;0;0.1;0.01;0;2.11024;0;0;-1-1;-1
960;2395;-30.2652;-24.4806;39.2118;9.41843;3499.64;5.78136;0;0;0.1;0.01;0;8.24071;0;0;-1-1;-1
960;18;6.15647;-10.5208;-112.55;9.93085;4102.5;6.08317;0;0;0.1;0.01;0;5.03603;0;0;-1-1;-1
960;2435;3.62919;61.3283;-39.3093;9.19458;3256;5.6682;0;0;0.1;0.01;0;8.61223;0;0;-1-1;-1
