Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-48.5647;-3.5657;-84.6216;8.67557;2735.16;5.27141;0;0;0.1;0.01;0;2.91781;0;0;-1-1;-1
120;1;-35.4127;-29.4905;-85.6319;10.0468;4247.88;6.07327;0;0;0.1;0.01;0;2.87899;0;0;-1-1;-1
120;2;-36.985;-13.0251;-89.3353;8.76386;2819.51;5.34303;0;0;0.1;0.01;0;2.59644;0;0;-1-1;-1
120;3;-33.399;1.39427;-82.4211;9.35358;3427.86;5.68895;0;0;0.1;0.01;0;5.52417;0;0;-1-1;-1
120;4;-34.8015;17.9642;-84.2019;10.1672;4402.49;6.13911;0;0;0.1;0.01;0;3.78218;0;0;-1-1;-1
120;5;-21.2879;-39.3268;-82.7402;9.63285;3744.15;5.84502;0;0;0.1;0.01;0;4.93279;0;0;-1-1;-1
120;6;-19.772;-22.7747;-83.834;9.2134;3276.03;5.62902;0;0;0.1;0.01;0;4.39094;0;0;-1-1;-1
120;7;-18.8504;-5.65221;-83.0436;9.18385;3244.61;5.61953;0;0;0.1;0.01;0;4.59031;0;0;-1-1;-1
120;8;-18.7552;11.4147;-81.8434;9.38339;3460.73;5.72197;0;0;0.1;0.01;0;5.53519;0;0;-1-1;-1
120;9;-21.2168;27.6335;-85.1828;9.47401;3561.97;5.76317;0;0;0.1;0.01;0;3.3517;0;0;-1-1;-1
120;10;-6.46713;-45.1718;-79.8334;8.38842;2472.46;5.08428;0;0;0.1;0.01;0;5.26678;0;0;-1-1;-1
120;11;-6.23777;-31.4539;-87.1208;9.59294;3697.81;5.82155;0;0;0.1;0.01;0;4.88876;0;0;-1-1;-1
120;12;-5.58161;-14.8305;-84.373;9.36892;3444.75;5.71291;0;0;0.1;0.01;0;4.54218;0;0;-1-1;-1
120;13;-2.89361;2.6458;-81.0809;8.15992;2275.86;4.91903;0;0;0.1;0.01;0;5.70229;1;0;-1-1;-1
120;14;-2.4462;15.0578;-89.4722;8.16456;2279.74;4.92085;0;0;0.1;0.01;0;3.38232;1;0;-1-1;-1
120;15;-2.51261;37.9176;-82.1234;9.92543;4095.78;6.01278;0;0;0.1;0.01;0;4.43593;0;0;-1-1;-1
120;16;8.94707;-40.2535;-82.6087;10.2057;4452.61;6.16519;0;0;0.1;0.01;0;5.3729;0;0;-1-1;-1
120;17;9.27146;-22.5924;-87.836;10.2095;4457.61;6.16648;0;0;0.1;0.01;0;5.1418;0;0;-1-1;-1
120;18;10.5248;-6.39451;-82.9841;9.24607;3311.01;5.63303;0;0;0.1;0.01;0;4.39258;0;0;-1-1;-1
120;19;9.6558;10.7909;-82.1696;9.22923;3292.95;5.63356;0;0;0.1;0.01;0;5.29252;0;0;-1-1;-1
120;20;9.29829;26.4896;-82.5938;9.31119;3381.45;5.69086;0;0;0.1;0.01;0;6.03169;0;0;-1-1;-1
120;21;9.29386;37.5836;-93.3412;8.33489;2425.43;5.0501;0;0;0.1;0.01;0;2.71496;0;0;-1-1;-1
120;22;23.7951;-48.9964;-81.7647;9.73415;3863.52;5.90046;0;0;0.1;0.01;0;3.81748;0;0;-1-1;-1
120;23;24.4877;-32.4863;-89.2499;10.206;4452.99;6.16027;0;0;0.1;0.01;0;4.36675;0;0;-1-1;-1
120;24;24.2082;-16.2828;-82.6582;9.00393;3057.63;5.52906;0;0;0.1;0.01;0;5.85504;0;0;-1-1;-1
120;25;22.9182;3.03386;-82.1461;9.11723;3174.51;5.57002;0;0;0.1;0.01;0;5.80423;0;0;-1-1;-1
120;26;24.0365;18.9248;-83.544;9.32801;3399.82;5.67688;0;0;0.1;0.01;0;5.52502;0;0;-1-1;-1
120;27;22.745;36.4693;-84.2239;10.0226;4217.25;6.06846;0;0;0.1;0.01;0;5.35478;0;0;-1-1;-1
120;28;38.9462;-40.5828;-82.8702;10.1337;4359.1;6.12755;0;0;0.1;0.01;0;3.79478;0;0;-1-1;-1
120;29;37.5004;-24.3039;-81.5077;8.72919;2786.19;5.31378;0;0;0.1;0.01;0;4.73104;0;0;-1-1;-1
120;30;46.1987;-12.5542;-84.4861;8.16698;2281.78;4.92289;0;0;0.1;0.01;0;2.1638;1;0;-1-1;-1
120;31;44.6567;16.1476;-92.3315;8.1829;2295.14;4.92917;0;0;0.1;0.01;0;1.73524;1;0;-1-1;-1
120;32;38.0171;29.5856;-86.3247;10.2073;4454.7;6.15899;0;0;0.1;0.01;0;3.81021;0;0;-1-1;-1
120;33;-69.8968;-13.9916;-68.6542;9.68896;3809.95;5.87948;0;0;0.1;0.01;0;2.50964;0;0;-1-1;-1
120;34;-57.8195;-42.3228;-67.8696;10.1198;4341.17;6.11274;0;0;0.1;0.01;0;4.0959;0;0;-1-1;-1
120;35;-57.6798;-25.7874;-71.8281;9.62686;3737.17;5.84852;0;0;0.1;0.01;0;3.89047;0;0;-1-1;-1
120;36;-54.27;-10.2409;-71.918;8.69542;2753.97;5.28305;0;0;0.1;0.01;0;5.15937;0;0;-1-1;-1
120;37;-57.5491;2.6685;-66.6711;8.36198;2449.16;5.08121;0;0;0.1;0.01;0;4.31116;0;0;-1-1;-1
120;38;-57.602;30.9401;-76.2904;8.9847;3038.08;5.51811;0;0;0.1;0.01;0;2.80838;0;0;-1-1;-1
120;39;-57.6937;45.9497;-68.7218;9.78728;3927.12;5.9276;0;0;0.1;0.01;0;3.53167;0;0;-1-1;-1
120;40;-42.6284;-50.0133;-72.5615;9.45018;3535.15;5.75938;0;0;0.1;0.01;0;3.32172;0;0;-1-1;-1
120;41;-42.0918;-34.3209;-70.3854;9.72782;3855.98;5.90414;0;0;0.1;0.01;0;6.20387;0;0;-1-1;-1
120;42;-39.8129;-10.3818;-75.2046;8.43647;2515.19;5.12271;0;0;0.1;0.01;0;5.84227;0;0;-1-1;-1
120;43;-42.8499;2.8121;-69.2071;8.64378;2705.2;5.2433;0;0;0.1;0.01;0;6.2844;0;0;-1-1;-1
120;44;-44.1353;18.5759;-70.9115;8.96599;3019.14;5.48741;0;0;0.1;0.01;0;5.91124;0;0;-1-1;-1
120;45;-43.5074;36.5022;-69.2673;9.75721;3891.03;5.9165;0;0;0.1;0.01;0;6.0823;0;0;-1-1;-1
120;46;-42.3464;53.0678;-68.7768;8.83878;2892.45;5.38453;0;0;0.1;0.01;0;4.58669;0;0;-1-1;-1
120;47;-30.235;-59.9439;-68.6409;9.19182;3253.07;5.61728;0;0;0.1;0.01;0;2.90376;0;0;-1-1;-1
120;48;-30.1599;-34.1501;-74.9099;4.23429;318.001;3.00023;0;0;0.00011294;0.01;0;4.57249;100;0;-1-1;-1
120;49;-30.2488;-22.0942;-71.5355;9.25042;3315.68;5.64468;0;0;0.1;0.01;0;5.80483;0;0;-1-1;-1
120;50;-27.6768;-5.35818;-69.1188;8.75121;2807.33;5.33609;0;0;0.1;0.01;0;5.3444;0;0;-1-1;-1
120;51;-28.9038;10.2926;-69.0632;9.64846;3762.38;5.86693;0;0;0.1;0.01;0;6.81641;0;0;-1-1;-1
120;52;-29.4829;26.9927;-69.5695;10.1626;4396.47;6.13983;0;0;0.1;0.01;0;7.41854;0;0;-1-1;-1
120;53;-28.4815;44.7998;-69.4904;9.64795;3761.78;5.86188;0;0;0.1;0.01;0;5.6158;0;0;-1-1;-1
120;54;-27.522;62.1214;-68.9942;9.98137;4165.42;6.04048;0;0;0.1;0.01;0;3.69928;0;0;-1-1;-1
