Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-49.3778;-11.1614;-92.8727;8.17414;2287.78;4.96243;0;0;0.1;0.01;0;4.047;1;0;-1-1;-1
640;1;-50.1312;-38.8396;-103.112;9.58623;3690.05;5.90657;0;0;0.1;0.01;0;2.00112;0;0;-1-1;-1
640;2;-29.7516;-16.6731;-99.4571;8.19525;2305.55;4.97132;0;0;0.1;0.01;0;3.89314;1;0;-1-1;-1
640;3;-39.1802;0.806469;-90.9703;8.69068;2749.48;5.33185;0;0;0.1;0.01;0;6.17593;0;0;-1-1;-1
640;4;-33.5865;23.6607;-110.517;9.90071;4065.25;6.06323;0;0;0.1;0.01;0;2.53319;0;0;-1-1;-1
640;5;-27.6045;-50.4698;-84.3619;8.96644;3019.6;5.50058;0;0;0.1;0.01;0;6.28375;0;0;-1-1;-1
640;6;-17.6052;-17.4796;-91.8696;8.44676;2524.4;5.15938;0;0;0.1;0.01;0;6.77871;0;0;-1-1;-1
640;7;-11.0976;-6.45159;-97.3881;8.47379;2548.72;5.1949;0;0;0.1;0.01;0;5.37377;0;0;-1-1;-1
640;8;-21.5172;14.3262;-116.221;8.68642;2745.44;5.33095;0;0;0.1;0.01;0;2.09082;0;0;-1-1;-1
640;9;-33.4582;26.7024;-84.6821;8.56508;2631.98;5.25261;0;0;0.1;0.01;0;6.36565;0;0;-1-1;-1
640;10;-9.77337;-47.6024;-100.034;8.14535;2263.7;4.94853;0;0;0.1;0.01;0;3.18019;1;0;-1-1;-1
640;11;-2.44005;-34.3878;-103.31;8.93964;2992.6;5.49863;0;0;0.1;0.01;0;4.08619;0;0;-1-1;-1
640;12;-6.14315;-8.98212;-111.524;8.68057;2739.89;5.33346;0;0;0.1;0.01;0;2.68069;0;0;-1-1;-1
640;13;-8.71485;13.0613;-91.4967;10.1809;4420.27;6.19183;0;0;0.1;0.01;0;7.74084;0;0;-1-1;-1
640;14;4.11211;15.401;-103.8;10.1371;4363.44;6.17353;0;0;0.1;0.01;0;3.81816;0;0;-1-1;-1
640;15;-4.61862;49.8136;-106.351;9.42331;3505.09;5.80092;0;0;0.1;0.01;0;3.48246;0;0;-1-1;-1
640;16;4.66585;-59.4605;-93.7027;9.88166;4041.84;6.07968;0;0;0.1;0.01;0;3.98579;0;0;-1-1;-1
640;17;4.62588;-29.1868;-98.9203;1.78419;23.7911;1.73133;0;0;1.16672e-17;0.01;0;5.6359;100;0;-1-1;-1
640;18;3.23664;-9.48489;-100.298;8.46692;2542.53;5.18175;0;0;0.1;0.01;0;4.96187;0;0;-1-1;-1
640;19;-0.520375;8.62974;-86.755;1.9227;29.7731;1.88558;0;0;3.28402e-19;0.01;0;7.80116;100;0;-1-1;-1
640;20;1.74434;37.8964;-97.7238;8.68118;2740.47;5.33244;0;0;0.1;0.01;0;5.83277;0;0;-1-1;-1
640;21;8.94502;40.959;-112.219;10.2733;4541.68;6.23884;0;0;0.1;0.01;0;2.70929;0;0;-1-1;-1
640;22;35.3764;-53.1603;-86.5151;9.25204;3317.42;5.69484;0;0;0.1;0.01;0;5.4541;0;0;-1-1;-1
