Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-70.0624;5.61042;-117.838;12.0042;7245.75;7.23278;0;0;2.79373e-23;0.01;0;4.16719;102;0;-1-1;-1
1440.02;1;-69.1908;-55.0986;-105.247;10.1623;4396.1;6.19901;0;0;0.1;0.01;0;4.02685;0;0;-1-1;-1
1440.02;2;-37.5109;-19.8455;-130.028;8.87519;2928.34;5.45216;0;0;0.1;0.01;0;3.62058;0;0;-1-1;-1
1440.02;3;-47.8943;24.7178;-104.603;9.44652;3531.05;5.79831;0;0;0.1;0.01;0;6.82992;0;1006;-1-1;-1
1440.02;4;-33.3859;7.93066;-140.855;8.14422;2262.75;4.95014;0;0;0.1;0.01;0;2.16205;1;0;-1-1;-1
1440.02;5;-47.3354;-68.5462;-121.163;9.72241;3849.55;5.95069;0;0;0.1;0.01;0;2.6481;0;1006;-1-1;-1
1440.02;6;-28.7255;-27.236;-111.525;9.25674;3322.48;5.70691;0;0;0.1;0.01;0;7.72338;0;0;-1-1;-1
1440.02;7;-35.0043;-4.9872;-132.927;9.18036;3240.91;5.63624;0;0;0.1;0.01;0;3.13693;0;0;-1-1;-1
1440.02;3911;43.0984;72.1164;44.2054;8.18427;2296.3;4.97436;0;0;0.1;0.01;0;7.03457;1;0;-1-1;-1
1440.02;9;-26.0342;43.7227;-125.871;12.6419;8463.01;7.57185;0;0;9.92533e-22;0.01;0;4.51982;102;0;-1-1;-1
1440.02;10;-23.5379;-78.6716;-121.419;8.56882;2635.43;5.24858;0;0;0.1;0.01;0;0.709537;0;0;-1-1;-1
1440.02;11;-12.1872;-45.5283;-115.462;1.70727;20.8447;1.69388;0;0;1.66519e-22;0.01;0;6.48967;100;0;-1-1;-1
1440.02;3278;-90.1635;11.2424;83.4763;9.24587;3310.79;5.68516;0;0;0.1;0.01;0;5.61553;0;0;-1-1;-1
1440.02;13;-6.73326;4.46888;-116.898;8.14085;2259.95;4.63231;0;0;7.99262e-66;0.01;0;6.81649;102;0;-1-1;-1
1440.02;14;-9.8532;18.0596;-121.914;8.24238;2345.56;4.99851;0;0;0.1;0.01;0;6.51736;0;84;-1-1;-1
1440.02;15;-9.05278;43.3568;-115.3;10.0546;4257.71;5.9969;0;0;4.36521e-23;0.01;0;6.95509;102;0;-1-1;-1
1440.02;16;-1.64416;-54.4648;-129.694;8.16748;2282.19;4.95082;0;0;0.1;0.01;0;1.54374;1;78;-1-1;-1
1440.02;17;6.61957;-22.721;-145.345;8.16346;2278.83;4.96448;0;0;0.1;0.01;0;1.53215;1;44;-1-1;-1
1440.02;18;0.12045;-6.14191;-130.585;12.3553;7900.39;7.41505;0;0;1.14431e-23;0.01;0;5.0433;102;0;-1-1;-1
1440.02;19;18.1285;21.3912;-125.963;9.34287;3416.09;5.75482;0;0;0.1;0.01;0;6.26972;0;0;-1-1;-1
1440.02;20;19.129;27.0755;-117.713;1.75951;22.8172;1.74233;0;0;3.25233e-22;0.01;0;7.45073;100;0;-1-1;-1
1440.02;21;35.6208;44.796;-124.171;8.38617;2470.47;5.11416;0;0;0.1;0.01;0;4.62769;0;76;-1-1;-1
1440.02;22;47.6723;-71.2161;-108.523;12.5783;8335.91;7.53372;0;0;5.45651e-23;0.01;0;5.74321;102;986;-1-1;-1
1440.02;23;60.26;-43.0672;-137.495;8.1702;2284.47;4.95652;0;0;0.1;0.01;0;0.82453;1;104;-1-1;-1
1440.02;24;21.3204;-20.3565;-142.872;9.14778;3206.54;5.63079;0;0;0.1;0.01;0;1.63364;0;0;-1-1;-1
1440.02;25;31.1278;11.8036;-120.926;9.27688;3344.22;5.72632;0;0;0.1;0.01;0;7.45471;0;978;-1-1;-1
1440.02;26;37.4797;27.2438;-128.738;12.5265;8233.29;7.51852;0;0;3.02897e-21;0.01;0;5.16217;102;0;-1-1;-1
1440.02;27;49.6889;42.5081;-132.044;10.1207;4342.36;6.16553;0;0;0.1;0.01;0;2.38913;0;0;-1-1;-1
1440.02;28;63.8127;-61.1614;-110.974;10.1125;4331.79;6.17345;0;0;0.1;0.01;0;3.88821;0;0;-1-1;-1
1440.02;29;69.1005;-34.9406;-120.909;8.98766;3041.09;5.54579;0;0;0.1;0.01;0;3.56469;0;984;-1-1;-1
1440.02;1821;-15.6246;-58.8345;50.3061;1.876;27.6559;1.84798;0;0;1.44433e-20;0.01;0;6.92759;100;0;-1-1;-1
1440.02;31;68.1399;22.4261;-107.274;7.99035;2136.91;4.52744;0;0;1.66e-69;0.01;0;5.97056;102;0;-1-1;-1
1440.02;32;61.0542;35.7314;-114.773;10.2163;4466.53;6.21036;0;0;0.1;0.01;0;6.07463;0;50;-1-1;-1
1440.02;33;-91.722;-22.6071;-87.4612;12.6679;8515.32;7.58659;0;0;8.5258e-23;0.01;0;5.55831;102;64;-1-1;-1
1440.02;1952;-104.889;-30.5816;65.448;12.4816;8145.24;7.47962;0;0;6.35221e-22;0.01;0;7.13959;102;990;-1-1;-1
1440.02;35;-75.4634;-34.4105;-116.32;12.7067;8593.8;7.61031;0;0;1.93854e-21;0.01;0;3.41382;102;1020;-1-1;-1
1440.02;3731;67.472;33.3374;13.8389;8.46899;2544.39;5.18944;0;0;0.1;0.01;0;7.73429;0;0;-1-1;-1
1440.02;37;-79.1386;24.1289;-90.1388;8.5925;2657.34;5.28052;0;0;0.1;0.01;0;6.68027;0;0;-1-1;-1
1440.02;38;-95.3593;55.9948;-111.183;9.219;3282.02;5.66041;0;0;0.1;0.01;0;1.99444;0;0;-1-1;-1
1440.02;3908;56.3286;-69.2974;8.28069;8.17275;2286.62;4.97108;0;0;0.1;0.01;0;7.42137;1;0;-1-1;-1
1440.02;40;-70.1294;-79.4354;-80.2014;1.80702;24.7161;1.78885;0;0;1.55083e-21;0.01;0;6.6408;100;994;-1-1;-1
1440.02;41;-75.2647;-44.5741;-88.8984;12.5174;8215.49;7.48564;0;0;4.68711e-24;0.01;0;7.04976;102;0;-1-1;-1
1440.02;42;-65.2778;-19.8273;-123.124;8.6491;2710.2;5.30968;0;0;0.1;0.01;0;2.86199;0;42;-1-1;-1
1440.02;43;-54.8458;-7.69562;-114.039;12.2067;7618.68;7.33222;0;0;1.24067e-21;0.01;0;6.65428;102;1010;-1-1;-1
1440.02;44;-67.707;23.1682;-123.59;9.33734;3410.03;5.7684;0;0;0.1;0.01;0;2.80481;0;982;-1-1;-1
1440.02;45;-44.2731;50.2485;-121.04;9.74614;3877.8;5.99695;0;0;0.1;0.01;0;3.37406;0;1010;-1-1;-1
1440.02;46;-44.7157;57.585;-76.1452;8.70424;2762.37;5.35232;0;0;0.1;0.01;0;7.64991;0;974;-1-1;-1
1440.02;47;-58.4463;-73.2158;-105.844;12.3877;7962.61;7.41452;0;0;1.66519e-22;0.01;0;4.94532;102;970;-1-1;-1
1440.02;48;-54.9856;-56.3287;-113.462;8.8322;2885.99;5.40911;0;0;0.1;0.01;0;6.0573;0;0;-1-1;-1
1440.02;3277;95.6562;44.1006;77.6579;9.27001;3336.79;5.71884;0;0;0.1;0.01;0;6.0879;0;0;-1-1;-1
1440.02;50;-40.9134;10.7305;-101.567;8.99305;3046.55;5.54746;0;0;0.1;0.01;0;7.51752;0;0;-1-1;-1
1440.02;51;-56.9392;40.0032;-108.634;12.617;8413.19;7.5496;0;0;8.5258e-23;0.01;0;5.12868;102;988;-1-1;-1
1440.02;52;-39.1276;35.6323;-113.815;10.1239;4346.45;6.18022;0;0;0.1;0.01;0;7.00635;0;64;-1-1;-1
1440.02;53;-28.5873;61.9951;-113.863;12.5616;8302.8;7.48964;0;0;1.78799e-23;0.01;0;5.0497;102;0;-1-1;-1
1440.02;3122;-30.4594;21.8828;101.168;9.47618;3564.41;5.82773;0;0;0.1;0.01;0;7.8786;0;0;-1-1;-1
1440.02;3723;60.4935;-81.9341;-36.3215;8.4669;2542.51;5.20196;0;0;0.1;0.01;0;6.21248;0;0;-1-1;-1
1440.02;2111;-67.6294;61.0033;-89.6521;8.91053;2963.46;5.47551;0;0;0.1;0.01;0;6.35188;0;0;-1-1;-1
1440.02;57;-15.143;-65.1156;-90.3554;1.71089;20.9776;1.69486;0;0;3.25233e-22;0.01;0;6.33617;100;978;-1-1;-1
1440.02;58;-4.24856;-33.0855;-99.0868;1.74475;22.248;1.72275;0;0;5.08177e-22;0.01;0;7.90956;100;0;-1-1;-1
1440.02;59;-21.3053;11.8412;-113.712;10.1329;4358.08;6.04188;0;0;1.55083e-21;0.01;0;7.57239;102;1016;-1-1;-1
1440.02;60;-25.7661;21.0243;-98.508;12.4077;8001.28;7.45053;0;0;6.82064e-23;0.01;0;9.23379;102;0;-1-1;-1
1440.02;61;-28.3455;57.5173;-95.7293;9.73513;3864.68;5.97111;0;0;0.1;0.01;0;7.46172;0;984;-1-1;-1
1440.02;62;-8.98144;63.8202;-113.974;10.1743;4411.65;6.073;0;0;2.08149e-22;0.01;0;3.78192;102;976;-1-1;-1
1440.02;63;-3.3247;-103.13;-89.4602;9.39385;3472.32;5.76727;0;0;0.1;0.01;0;2.39535;0;976;-1-1;-1
1440.02;64;0.899063;-78.4615;-108.317;9.5935;3698.45;5.90292;0;0;0.1;0.01;0;4.90636;0;0;-1-1;-1
1440.02;65;1.43519;-45.862;-107.409;8.21012;2318.12;4.98014;0;0;0.1;0.01;0;7.04177;1;0;-1-1;-1
