Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-55.3688;0.422491;-89.5625;10.2092;4457.28;6.22104;0;0;0.1;0.01;0;3.57403;0;0;-1-1;-1
560;1;-50.8561;-37.5302;-94.7174;9.41417;3494.9;5.8024;0;0;0.1;0.01;0;3.14182;0;0;-1-1;-1
560;2;-34.8176;-14.2478;-84.7717;10.2389;4496.26;6.23453;0;0;0.1;0.01;0;5.47232;0;0;-1-1;-1
560;3;-31.4252;12.465;-83.4136;8.21047;2318.43;4.98014;0;0;0.1;0.01;0;6.75155;1;0;-1-1;-1
560;4;-30.5059;14.0193;-99.1023;9.7074;3831.75;5.97633;0;0;0.1;0.01;0;5.03857;0;0;-1-1;-1
560;5;-37.1048;-45.8783;-94.2933;8.55815;2625.6;5.24218;0;0;0.1;0.01;0;2.70152;0;0;-1-1;-1
560;6;-22.9447;-25.7015;-83.6959;8.19538;2305.66;4.96601;0;0;0.1;0.01;0;6.18207;1;0;-1-1;-1
560;7;-23.9624;-0.239245;-103.542;8.20092;2310.35;4.97229;0;0;0.1;0.01;0;1.83419;1;0;-1-1;-1
560;8;-21.4388;22.436;-89.1143;8.21883;2325.51;4.98045;0;0;0.1;0.01;0;7.39665;1;0;-1-1;-1
560;9;-25.4794;29.8018;-100.1;8.34155;2431.24;5.08367;0;0;0.1;0.01;0;3.26358;0;0;-1-1;-1
560;10;-6.09818;-49.3577;-89.3813;10.1598;4392.87;6.20776;0;0;0.1;0.01;0;4.26675;0;0;-1-1;-1
560;11;-9.03819;-33.6252;-109.067;8.46475;2540.57;5.17222;0;0;0.1;0.01;0;2.00491;0;0;-1-1;-1
560;12;-4.70078;-23.1136;-99.5499;8.21006;2318.07;4.97723;0;0;0.1;0.01;0;4.88505;1;0;-1-1;-1
560;13;-5.58626;-0.0400104;-86.5718;10.0991;4314.6;5.97515;0;0;4.36521e-23;0.01;0;7.34234;102;0;-1-1;-1
560;14;-5.61454;17.8992;-86.8024;10.0175;4210.83;6.13287;0;0;0.1;0.01;0;6.70365;0;84;-1-1;-1
560;15;-2.54371;29.795;-98.5054;8.89737;2950.35;5.47715;0;0;0.1;0.01;0;3.67937;0;0;-1-1;-1
560;16;2.64019;-36.9005;-98.3451;9.75196;3884.76;5.98113;0;0;0.1;0.01;0;5.22968;0;78;-1-1;-1
560;17;11.0886;-23.2145;-102.955;9.79594;3937.56;6.01614;0;0;0.1;0.01;0;4.07334;0;44;-1-1;-1
560;18;2.78099;-11.2204;-95.3063;8.20822;2316.52;4.97419;0;0;0.1;0.01;0;5.57405;1;0;-1-1;-1
560;19;13.5274;12.6752;-97.4148;8.20193;2311.19;4.97078;0;0;0.1;0.01;0;3.87736;1;0;-1-1;-1
560;20;11.8011;26.3399;-97.215;8.18779;2299.26;4.97258;0;0;0.1;0.01;0;3.80612;1;0;-1-1;-1
560;21;26.6047;49.6423;-95.7766;10.0997;4315.32;6.16384;0;0;0.1;0.01;0;2.97789;0;76;-1-1;-1
560;22;27.6494;-53.4223;-82.0093;8.60015;2664.45;5.28113;0;0;0.1;0.01;0;4.57232;0;0;-1-1;-1
560;23;36.0094;-43.084;-97.9077;9.75132;3883.99;5.98542;0;0;0.1;0.01;0;3.41821;0;104;-1-1;-1
560;24;18.7731;-11.0576;-99.0157;8.16537;2280.42;4.95352;0;0;0.1;0.01;0;3.44937;1;0;-1-1;-1
560;25;28.8987;10.1571;-96.4135;8.17798;2291.01;4.96292;0;0;0.1;0.01;0;3.04297;1;0;-1-1;-1
560;26;33.4022;22.8374;-99.9657;8.2086;2316.84;4.97059;0;0;0.1;0.01;0;2.86406;1;0;-1-1;-1
560;27;36.1627;34.8106;-91.3454;9.3328;3405.06;5.73746;0;0;0.1;0.01;0;6.42586;0;0;-1-1;-1
560;28;44.0682;-53.0574;-87.1908;9.48945;3579.41;5.82054;0;0;0.1;0.01;0;3.64515;0;0;-1-1;-1
560;29;43.7767;-30.0122;-89.5661;10.2361;4492.49;6.22052;0;0;0.1;0.01;0;5.43974;0;0;-1-1;-1
560;1821;-13.7643;-40.9099;37.5748;8.19981;2309.4;4.97043;0;0;0.1;0.01;0;7.4433;1;0;-1-1;-1
560;31;56.9655;16.3086;-92.6915;9.84132;3992.53;5.79782;0;0;9.06618e-27;0.01;0;3.76014;102;0;-1-1;-1
560;32;45.9669;25.013;-83.1979;9.75166;3884.4;5.97493;0;0;0.1;0.01;0;7.34851;0;50;-1-1;-1
560;33;-77.0029;-24.3473;-68.3867;8.53383;2603.28;5.23566;0;0;0.1;0.01;0;3.67952;0;64;-1-1;-1
560;1952;-78.2438;-26.79;50.919;8.17295;2286.79;4.96074;0;0;0.1;0.01;0;5.24867;1;0;-1-1;-1
560;35;-63.1131;-28.7541;-89.7315;8.5325;2602.06;5.23612;0;0;0.1;0.01;0;3.56459;0;0;-1-1;-1
560;36;-60.5075;-9.66182;-76.3981;10.2067;4453.96;6.21636;0;0;0.1;0.01;0;5.7936;0;0;-1-1;-1
560;37;-63.1207;6.66663;-74.1575;10.1619;4395.54;6.1957;0;0;0.1;0.01;0;5.4832;0;0;-1-1;-1
560;38;-70.8578;41.0316;-88.6741;8.15781;2274.1;4.96316;0;0;0.1;0.01;0;1.39161;1;0;-1-1;-1
560;39;-65.6028;54.2058;-84.0202;8.64136;2702.93;5.29448;0;0;0.1;0.01;0;1.61131;0;66;-1-1;-1
560;40;-62.4298;-53.974;-74.8417;8.31957;2412.08;5.06886;0;0;0.1;0.01;0;3.33731;0;0;-1-1;-1
