Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-51.2789;-1.96269;-82.7556;9.63504;3746.7;5.91612;0;0;0.1;0.01;0;3.17058;0;0;-1-1;-1
320;1;-45.513;-32.9529;-91.5264;8.19248;2303.22;4.95161;0;0;0.1;0.01;0;1.48959;1;0;-1-1;-1
320;2;-33.735;-14.4583;-83.7672;9.70113;3824.33;5.95395;0;0;0.1;0.01;0;5.18483;0;0;-1-1;-1
320;3;-34.493;2.34045;-83.0664;9.98872;4174.64;6.10361;0;0;0.1;0.01;0;5.64458;0;0;-1-1;-1
320;4;-29.1763;11.7558;-95.19;8.48542;2559.22;5.19863;0;0;0.1;0.01;0;2.37167;0;0;-1-1;-1
320;5;-22.8542;-40.1178;-88.9403;10.1373;4363.71;6.15322;0;0;0.1;0.01;0;4.31713;0;0;-1-1;-1
320;6;-19.6568;-23.5921;-85.0652;9.93151;4103.31;6.05389;0;0;0.1;0.01;0;6.51836;0;0;-1-1;-1
320;7;-19.1923;-6.28653;-83.848;9.94244;4116.88;6.07001;0;0;0.1;0.01;0;5.20887;0;0;-1-1;-1
320;8;-19.3717;11.9437;-82.3396;10.0039;4193.71;6.103;0;0;0.1;0.01;0;6.5758;0;0;-1-1;-1
320;9;-22.2971;29.4172;-86.5498;10.0619;4267.08;6.12629;0;0;0.1;0.01;0;4.61435;0;0;-1-1;-1
320;10;-8.09585;-44.806;-82.3154;9.50359;3595.44;5.86185;0;0;0.1;0.01;0;5.57708;0;0;-1-1;-1
320;11;-8.20821;-31.8947;-95.0114;10.103;4319.59;6.14347;0;0;0.1;0.01;0;4.41611;0;0;-1-1;-1
320;12;-4.74561;-15.5114;-88.0677;9.99054;4176.91;6.09726;0;0;0.1;0.01;0;5.97382;0;0;-1-1;-1
320;13;-4.28632;0.951976;-82.2004;9.44215;3526.15;5.64484;0;0;1.85869e-11;0.01;0;6.88516;101;0;-1-1;-1
320;14;-4.43914;17.6508;-81.1189;9.16429;3223.93;5.6486;0;0;0.1;0.01;0;6.50636;0;84;-1-1;-1
