Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-48.5833;-4.36703;-83.9816;8.67855;2737.98;5.28227;0;0;0.1;0.01;0;2.92884;0;0;-1-1;-1
120;1;-35.0019;-28.1523;-86.2751;10.0517;4254.08;6.07666;0;0;0.1;0.01;0;3.52259;0;0;-1-1;-1
120;2;-35.4745;-11.7405;-87.2944;8.76597;2821.56;5.35087;0;0;0.1;0.01;0;2.98591;0;0;-1-1;-1
120;3;-34.3567;2.78836;-81.3014;9.35379;3428.09;5.7171;0;0;0.1;0.01;0;5.35974;0;0;-1-1;-1
120;4;-34.2774;19.0889;-86.3902;10.1706;4406.81;6.13987;0;0;0.1;0.01;0;3.34726;0;0;-1-1;-1
120;5;-20.4669;-39.3142;-86.5834;9.6422;3755.06;5.85146;0;0;0.1;0.01;0;3.77651;0;0;-1-1;-1
120;6;-19.711;-22.9911;-84.009;9.21025;3272.67;5.61651;0;0;0.1;0.01;0;4.82016;0;0;-1-1;-1
120;7;-19.6822;-6.44975;-83.3171;9.20235;3264.26;5.62268;0;0;0.1;0.01;0;4.20066;0;0;-1-1;-1
120;8;-19.1194;13.4581;-81.0468;9.37034;3446.31;5.71768;0;0;0.1;0.01;0;5.84899;0;0;-1-1;-1
120;9;-20.314;29.3135;-85.4441;9.49319;3583.64;5.77941;0;0;0.1;0.01;0;3.28877;0;0;-1-1;-1
120;10;-7.06518;-44.9503;-79.2316;8.41787;2498.59;5.12587;0;0;0.1;0.01;0;5.29741;0;0;-1-1;-1
120;11;-6.07859;-31.7858;-87.5069;9.59008;3694.5;5.83036;0;0;0.1;0.01;0;5.25284;0;0;-1-1;-1
120;12;-6.02964;-14.9094;-85.0341;9.35279;3426.98;5.70802;0;0;0.1;0.01;0;4.80772;0;0;-1-1;-1
120;13;-6.97807;3.5099;-81.7326;8.18489;2296.82;4.93468;0;0;0.082;0.01;0;5.25221;101;0;-1-1;-1
120;14;-3.86224;18.1596;-79.9938;8.16681;2281.64;4.92005;0;0;0.1;0.01;0;5.80204;1;84;-1-1;-1
120;15;-4.79198;33.937;-84.3425;9.92819;4099.2;6.01305;0;0;0.1;0.01;0;3.50419;0;0;-1-1;-1
120;16;8.40643;-40.0638;-81.4395;10.2045;4451.01;6.16097;0;0;0.1;0.01;0;5.31316;0;78;-1-1;-1
120;17;8.69054;-22.8871;-85.5307;10.209;4456.9;6.16475;0;0;0.1;0.01;0;5.72115;0;44;-1-1;-1
120;18;11.1487;-6.43097;-83.8287;9.24786;3312.93;5.64796;0;0;0.1;0.01;0;4.33067;0;0;-1-1;-1
120;19;9.38449;10.3624;-82.2585;9.22641;3289.93;5.63315;0;0;0.1;0.01;0;5.29551;0;0;-1-1;-1
120;20;9.67409;26.6848;-82.3033;9.27675;3344.08;5.67706;0;0;0.1;0.01;0;5.73804;0;0;-1-1;-1
120;21;17.0992;46.6788;-92.5214;8.23042;2335.36;4.95732;0;0;0.1;0.01;0;1.88179;0;76;-1-1;-1
120;22;23.404;-49.0782;-81.5299;9.7219;3848.94;5.90185;0;0;0.1;0.01;0;3.85169;0;0;-1-1;-1
120;23;23.7524;-32.9783;-89.7245;10.2096;4457.8;6.16618;0;0;0.1;0.01;0;4.21637;0;104;-1-1;-1
120;24;23.6508;-16.8043;-82.6226;9.01474;3068.65;5.50325;0;0;0.1;0.01;0;6.15084;0;0;-1-1;-1
120;25;23.9743;2.08012;-82.7687;9.11229;3169.36;5.57298;0;0;0.1;0.01;0;5.36842;0;0;-1-1;-1
120;26;23.5435;18.5542;-83.0792;9.32224;3393.51;5.67898;0;0;0.1;0.01;0;5.75628;0;0;-1-1;-1
120;27;24.3373;35.4455;-83.5335;10.0292;4225.55;6.05574;0;0;0.1;0.01;0;5.39604;0;0;-1-1;-1
120;28;38.5718;-40.611;-83.0449;10.135;4360.68;6.12415;0;0;0.1;0.01;0;3.75171;0;0;-1-1;-1
120;29;36.873;-24.2524;-82.2057;8.73541;2792.15;5.31138;0;0;0.1;0.01;0;4.64963;0;0;-1-1;-1
120;30;45.9553;0.269301;-82.3643;8.16894;2283.42;4.92198;0;0;0.1;0.01;0;3.17785;1;40;-1-1;-1
120;31;49.4797;13.2614;-89.0419;8.70375;2761.9;5.2226;0;0;1.89503e-05;0.01;0;2.58059;101;0;-1-1;-1
120;32;39.9153;26.2765;-84.0253;10.2013;4446.89;6.15787;0;0;0.1;0.01;0;4.38976;0;50;-1-1;-1
120;33;-70.3022;-13.5114;-69.0716;9.69494;3817.02;5.88581;0;0;0.1;0.01;0;2.51052;0;64;-1-1;-1
