Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-61.8588;8.84034;-114.252;10.5498;4918.38;6.44905;0;0;9.70269e-06;0.01;0;2.69157;101;0;-1-1;-1
1080;1;-64.1947;-48.0106;-108.278;8.86952;2922.73;5.46464;0;0;0.1;0.01;0;3.25398;0;0;-1-1;-1
1080;2;-38.6417;-16.3435;-111.025;10.0182;4211.64;6.12269;0;0;0.1;0.01;0;5.28167;0;0;-1-1;-1
1080;3;-43.9288;20.0325;-93.078;10.2137;4463.11;6.21654;0;0;0.1;0.01;0;8.11238;0;1006;-1-1;-1
1080;4;-31.933;8.86404;-121.11;9.24622;3311.17;5.69015;0;0;0.1;0.01;0;3.4019;0;0;-1-1;-1
1080;5;-44.4742;-59.1296;-117.819;8.17474;2288.29;4.96469;0;0;0.1;0.01;0;0.843273;1;1006;-1-1;-1
1080;6;-27.5718;-25.3846;-99.123;10.1556;4387.43;6.18183;0;0;0.1;0.01;0;5.72556;0;0;-1-1;-1
1080;7;-28.4749;-7.89225;-122.896;10.1452;4373.98;6.20563;0;0;0.1;0.01;0;3.30144;0;0;-1-1;-1
1080;8;-25.1542;31.8249;-101.866;4.55203;395.097;3.39791;0;0;7.76217e-06;0.01;0;4.53063;100;0;-1-1;-1
1080;9;-25.6002;39.3541;-113.716;10.6882;5114.48;6.50112;0;0;0.000344564;0.01;0;5.1434;101;0;-1-1;-1
1080;10;-12.5913;-67.6354;-103.367;9.83595;3986;6.04093;0;0;0.1;0.01;0;2.81798;0;0;-1-1;-1
1080;11;-14.2037;-39.3785;-113.707;4.99878;523.215;3.66167;0;0;5.7829e-05;0.01;0;3.9315;100;0;-1-1;-1
1080;12;-12.485;-21.7577;-103.666;2.07028;37.1687;2.00527;0;0;1.6978e-16;0.01;0;4.8728;100;0;-1-1;-1
1080;13;-6.35643;3.03731;-100.928;8.86891;2922.13;5.12858;0;0;2.77589e-48;0.01;0;6.59817;102;0;-1-1;-1
1080;14;-7.1015;18.0434;-109.518;9.7174;3843.6;5.97344;0;0;0.1;0.01;0;5.65789;0;84;-1-1;-1
1080;15;-3.66566;41.8925;-110.686;8.74331;2799.73;5.29945;0;0;1.51603e-05;0.01;0;2.80738;101;0;-1-1;-1
1080;16;-1.64637;-42.2439;-112.911;9.3084;3378.42;5.69983;0;0;0.1;0.01;0;4.43234;0;78;-1-1;-1
1080;17;2.87309;-22.7773;-122.565;9.33447;3406.89;5.75882;0;0;0.1;0.01;0;2.65666;0;44;-1-1;-1
1080;18;-2.0385;-7.31165;-115.162;10.8509;5351.63;6.61087;0;0;3.97425e-06;0.01;0;5.48493;101;0;-1-1;-1
1080;19;25.0051;17.6523;-114.507;10.1952;4438.92;6.21968;0;0;0.1;0.01;0;4.29595;0;0;-1-1;-1
