Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-65.5153;5.23827;-116.162;12.2417;7684.47;7.41186;0;0;2.27875e-17;0.01;0;3.0369;101;0;-1-1;-1
1320;1;-66.8457;-49.9897;-106.865;9.90481;4070.31;6.07022;0;0;0.1;0.01;0;4.05074;0;0;-1-1;-1
1320;2;-36.656;-19.661;-126.871;8.2273;2332.71;4.9858;0;0;0.1;0.01;0;3.43151;1;0;-1-1;-1
1320;3;-44.6566;22.7838;-100.21;8.8036;2858.05;5.40363;0;0;0.1;0.01;0;8.33019;0;1006;-1-1;-1
1320;4;-34.9281;11.5073;-128.503;10.0676;4274.26;6.14634;0;0;0.1;0.01;0;3.68258;0;0;-1-1;-1
1320;5;-47.5536;-63.808;-121.957;9.18637;3247.29;5.63816;0;0;0.1;0.01;0;1.72484;0;1006;-1-1;-1
1320;6;-27.9768;-26.4545;-107.559;8.55412;2621.89;5.24867;0;0;0.1;0.01;0;6.87679;0;0;-1-1;-1
1320;7;-35.3675;-5.01869;-128.704;8.4599;2536.2;5.17173;0;0;0.1;0.01;0;2.27652;0;0;-1-1;-1
1320;8;-27.4876;36.3813;-110.253;2.08342;37.8807;2.00153;0;0;1.823e-17;0.01;0;7.37903;100;0;-1-1;-1
1320;9;-26.1303;43.5132;-121.055;12.4682;8118.92;7.50739;0;0;8.09573e-16;0.01;0;5.35878;101;0;-1-1;-1
1320;10;-18.7289;-76.1131;-117.472;8.16685;2281.66;4.96616;0;0;0.1;0.01;0;0.705362;1;0;-1-1;-1
1320;11;-10.9411;-45.0935;-111.635;2.21892;45.7626;2.15131;0;0;1.35824e-16;0.01;0;6.40593;100;0;-1-1;-1
1320;3278;-88.4452;12.0339;81.2892;8.53725;2606.41;5.23155;0;0;0.1;0.01;0;5.11413;0;0;-1-1;-1
1320;13;-6.53622;3.8725;-112.307;8.37514;2460.73;4.79166;0;0;6.51929e-60;0.01;0;7.01146;102;0;-1-1;-1
1320;14;-6.88969;18.1295;-122.394;10.2379;4494.94;6.23589;0;0;0.1;0.01;0;4.91537;0;84;-1-1;-1
1320;15;-8.27187;43.32;-111.789;10.1151;4335.15;6.06562;0;0;3.56054e-17;0.01;0;6.63913;101;0;-1-1;-1
1320;16;-2.85014;-46.1836;-119.093;10.1065;4324.1;6.14754;0;0;0.1;0.01;0;4.31406;0;78;-1-1;-1
1320;17;5.30393;-24.3012;-132.154;10.106;4323.37;6.17664;0;0;0.1;0.01;0;2.00818;0;44;-1-1;-1
1320;18;0.0724569;-6.39092;-125.58;12.4969;8175.12;7.53981;0;0;9.33374e-18;0.01;0;5.03755;101;0;-1-1;-1
1320;19;16.2942;20.392;-120.884;8.68205;2741.29;5.33927;0;0;0.1;0.01;0;5.23998;0;0;-1-1;-1
1320;20;19.4802;25.3402;-113.478;2.27962;49.6222;2.19794;0;0;2.65281e-16;0.01;0;6.92352;100;0;-1-1;-1
1320;21;31.7716;47.9592;-120.657;10.2659;4531.93;6.23433;0;0;0.1;0.01;0;4.21266;0;76;-1-1;-1
1320;22;46.3386;-69.8007;-106.226;12.6654;8510.22;7.62392;0;0;4.45067e-17;0.01;0;5.68514;101;986;-1-1;-1
1320;23;53.1328;-37.2906;-125.02;10.1134;4332.87;6.15944;0;0;0.1;0.01;0;3.38279;0;104;-1-1;-1
1320;24;20.2436;-20.6321;-136.981;8.43571;2514.51;5.15751;0;0;0.1;0.01;0;1.41336;0;0;-1-1;-1
1320;25;32.4164;10.2289;-117.658;8.57303;2639.31;5.26972;0;0;0.1;0.01;0;6.17308;0;978;-1-1;-1
1320;26;37.9414;26.1379;-124.28;12.3794;7946.69;7.46975;0;0;2.47062e-15;0.01;0;5.14121;101;0;-1-1;-1
1320;27;46.5741;42.6928;-128.949;9.83227;3981.53;6.01393;0;0;0.1;0.01;0;2.07565;0;0;-1-1;-1
1320;28;60.9866;-58.0598;-107.117;9.83909;3989.83;6.03265;0;0;0.1;0.01;0;4.55501;0;0;-1-1;-1
1320;29;67.8169;-33.1494;-116.106;8.29335;2389.35;5.05063;0;0;0.1;0.01;0;2.33961;0;984;-1-1;-1
1320;1821;-16.1382;-55.2214;48.9073;2.4693;63.0679;2.33932;0;0;1.17808e-14;0.01;0;6.90569;100;0;-1-1;-1
1320;31;67.658;21.8699;-103.345;8.21239;2320.05;4.67866;0;0;1.354e-63;0.01;0;6.92435;102;0;-1-1;-1
1320;32;57.6674;34.5049;-108.758;9.98882;4174.75;6.09436;0;0;0.1;0.01;0;6.8806;0;50;-1-1;-1
1320;33;-90.7394;-20.9108;-84.5195;12.5569;8293.48;7.55847;0;0;6.95418e-17;0.01;0;5.08408;101;64;-1-1;-1
1320;1952;-100.339;-29.7735;64.6068;12.2363;7674.35;7.3691;0;0;5.18127e-16;0.01;0;7.60072;101;990;-1-1;-1
1320;35;-74.3852;-32.7014;-112.349;12.4795;8141.09;7.51301;0;0;1.5812e-15;0.01;0;4.08655;101;1020;-1-1;-1
1320;3731;66.5833;32.3448;12.474;8.1692;2283.63;4.96756;0;0;0.1;0.01;0;8.32422;1;0;-1-1;-1
1320;37;-80.1492;22.8362;-90.0615;8.17652;2289.78;4.9669;0;0;0.1;0.01;0;3.59886;1;0;-1-1;-1
1320;38;-90.3608;53.4033;-107.705;8.48765;2561.25;5.19015;0;0;0.1;0.01;0;2.00643;0;0;-1-1;-1
1320;39;-79.9871;59.4472;-102.398;2.07584;37.4688;1.95876;0;0;1.71434e-13;0.01;0;5.24778;100;66;-1-1;-1
1320;40;-66.8398;-73.628;-80.7989;2.35226;54.5184;2.26236;0;0;1.26496e-15;0.01;0;6.36243;100;994;-1-1;-1
1320;41;-72.0892;-45.4268;-87.1161;12.7749;8732.89;7.68165;0;0;3.8231e-18;0.01;0;6.901;101;0;-1-1;-1
1320;42;-62.3161;-22.1559;-121.225;8.18074;2293.33;4.96526;0;0;0.1;0.01;0;2.01588;1;42;-1-1;-1
1320;43;-51.8538;-7.9264;-110.381;12.1024;7425.12;7.30758;0;0;1.01197e-15;0.01;0;5.5315;101;1010;-1-1;-1
1320;44;-63.6655;22.4875;-119.786;8.65924;2719.74;5.33576;0;0;0.1;0.01;0;3.02327;0;982;-1-1;-1
1320;45;-44.1805;47.6232;-116.976;9.23082;3294.65;5.70312;0;0;0.1;0.01;0;3.44338;0;1010;-1-1;-1
1320;46;-43.4617;57.2482;-73.8396;8.21562;2322.79;4.98412;0;0;0.1;0.01;0;7.59378;1;974;-1-1;-1
1320;47;-53.8901;-72.7483;-103.046;12.3931;7973.05;7.4585;0;0;1.35824e-16;0.01;0;4.00854;101;970;-1-1;-1
1320;48;-52.0354;-55.5342;-110.225;8.20016;2309.7;4.97012;0;0;0.1;0.01;0;5.62093;1;0;-1-1;-1
1320;3277;95.4082;42.0779;76.0514;8.54989;2618;5.25291;0;0;0.1;0.01;0;5.85112;0;0;-1-1;-1
1320;50;-39.6169;9.05262;-96.815;8.29491;2390.69;5.04506;0;0;0.1;0.01;0;7.45395;0;0;-1-1;-1
1320;51;-55.8748;38.6289;-103.006;12.5365;8253.04;7.54052;0;0;6.95418e-17;0.01;0;7.10859;101;988;-1-1;-1
1320;52;-37.9767;34.3164;-109.219;9.84454;3996.45;6.03777;0;0;0.1;0.01;0;7.54332;0;64;-1-1;-1
1320;53;-28.3632;61.8023;-109.845;12.828;8842.33;7.68979;0;0;1.4584e-17;0.01;0;5.1886;101;0;-1-1;-1
1320;3122;-29.787;21.2551;98.2229;8.83441;2888.16;5.43569;0;0;0.1;0.01;0;7.50348;0;0;-1-1;-1
1320;3723;61.3951;-76.9332;-33.8875;8.15323;2270.27;4.96094;0;0;0.1;0.01;0;7.00667;1;0;-1-1;-1
1320;2111;-67.042;61.4242;-88.1364;8.22489;2330.66;4.9877;0;0;0.1;0.01;0;4.41812;0;0;-1-1;-1
1320;57;-12.5982;-62.8216;-85.6394;2.23474;46.7484;2.15683;0;0;2.65281e-16;0.01;0;5.2421;100;978;-1-1;-1
1320;58;-6.72352;-32.6544;-94.8727;2.28817;50.1828;2.18947;0;0;4.14501e-16;0.01;0;5.87602;100;0;-1-1;-1
1320;59;-18.9863;12.8645;-110.121;9.98973;4175.89;5.98718;0;0;1.26496e-15;0.01;0;6.02977;101;1016;-1-1;-1
1320;60;-25.3042;19.4955;-94.8228;12.5209;8222.26;7.55726;0;0;5.56334e-17;0.01;0;8.41649;101;0;-1-1;-1
1320;61;-26.5305;56.064;-92.6185;9.21607;3278.88;5.67105;0;0;0.1;0.01;0;7.99218;0;984;-1-1;-1
1320;62;-8.47062;61.737;-110.638;10.0351;4233.11;6.01936;0;0;1.6978e-16;0.01;0;3.92319;101;976;-1-1;-1
1320;63;-1.30201;-98.2164;-88.3314;8.72284;2780.11;5.34993;0;0;0.1;0.01;0;1.28766;0;976;-1-1;-1
1320;64;2.89508;-76.0932;-104.868;9.00837;3062.16;5.55547;0;0;0.1;0.01;0;4.39594;0;0;-1-1;-1
1320;65;-4.07587;-47.7519;-102.576;10.2038;4450.2;6.21819;0;0;0.1;0.01;0;7.53165;0;0;-1-1;-1
