Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-52.2358;-1.83172;-83.8583;9.77118;3907.77;5.99363;0;0;0.1;0.01;0;3.22448;0;0;-1-1;-1
360;1;-47.7767;-32.5601;-89.611;8.271;2370.08;5.0144;0;0;0.1;0.01;0;2.54529;0;0;-1-1;-1
360;2;-33.9804;-14.8179;-83.6406;9.82928;3977.9;6.02564;0;0;0.1;0.01;0;5.3807;0;0;-1-1;-1
360;3;-34.5729;2.28739;-84.0502;10.0726;4280.65;6.14833;0;0;0.1;0.01;0;5.6258;0;0;-1-1;-1
360;4;-28.5161;11.9894;-96.3642;8.73219;2789.06;5.37753;0;0;0.1;0.01;0;2.61397;0;0;-1-1;-1
360;5;-23.5675;-40.7162;-89.7268;10.2022;4448.02;6.18892;0;0;0.1;0.01;0;4.31999;0;0;-1-1;-1
360;6;-19.8804;-23.8962;-85.4389;10.0257;4221.22;6.10576;0;0;0.1;0.01;0;6.43657;0;0;-1-1;-1
360;7;-19.1766;-6.21501;-84.8341;10.0368;4235.16;6.12107;0;0;0.1;0.01;0;5.15252;0;0;-1-1;-1
360;8;-19.4708;11.9486;-82.8382;10.0868;4298.87;6.14771;0;0;0.1;0.01;0;6.66543;0;0;-1-1;-1
360;9;-22.0327;29.4454;-87.568;10.1365;4362.66;6.16679;0;0;0.1;0.01;0;4.33556;0;0;-1-1;-1
360;10;-7.69315;-44.7615;-84.0262;9.65973;3775.58;5.95065;0;0;0.1;0.01;0;5.82731;0;0;-1-1;-1
360;11;-9.01316;-32.1834;-96.3894;10.1714;4407.9;6.18067;0;0;0.1;0.01;0;4.39404;0;0;-1-1;-1
360;12;-4.71997;-15.7931;-89.7366;10.0742;4282.71;6.14254;0;0;0.1;0.01;0;5.98043;0;0;-1-1;-1
360;13;-3.74997;0.468416;-81.8713;9.65446;3769.4;5.76182;0;0;2.14292e-13;0.01;0;7.53342;101;0;-1-1;-1
360;14;-4.2868;17.7017;-81.6692;9.36362;3438.91;5.77007;0;0;0.1;0.01;0;6.83317;0;84;-1-1;-1
360;15;-4.29919;31.796;-92.0609;8.18135;2293.85;4.95413;0;0;0.1;0.01;0;3.48336;1;0;-1-1;-1
360;16;6.19777;-34.662;-90.9666;8.80742;2861.77;5.41084;0;0;0.1;0.01;0;4.56782;0;78;-1-1;-1
360;17;11.5791;-21.0879;-95.7239;8.88865;2941.68;5.4767;0;0;0.1;0.01;0;4.21117;0;44;-1-1;-1
360;18;10.0267;-6.57504;-88.9741;10.0454;4246.1;6.12449;0;0;0.1;0.01;0;6.29692;0;0;-1-1;-1
360;19;9.85075;9.95715;-85.0725;10.037;4235.41;6.11846;0;0;0.1;0.01;0;5.22819;0;0;-1-1;-1
360;20;9.46287;25.0264;-86.465;10.0271;4222.9;6.12969;0;0;0.1;0.01;0;4.72486;0;0;-1-1;-1
360;21;24.6034;48.2211;-93.2707;9.51831;3612.17;5.8478;0;0;0.1;0.01;0;2.24516;0;76;-1-1;-1
360;22;23.6644;-49.7799;-83.3968;10.211;4459.6;6.20004;0;0;0.1;0.01;0;4.85788;0;0;-1-1;-1
360;23;32.5643;-38.8777;-92.9934;8.80691;2861.27;5.41669;0;0;0.1;0.01;0;3.96587;0;104;-1-1;-1
360;24;23.2726;-16.1196;-84.0824;9.94889;4124.89;6.06759;0;0;0.1;0.01;0;7.20351;0;0;-1-1;-1
360;25;24.772;1.02219;-84.6467;9.98354;4168.13;6.09469;0;0;0.1;0.01;0;6.02303;0;0;-1-1;-1
360;26;25.1037;18.5375;-85.4667;10.0633;4268.88;6.12514;0;0;0.1;0.01;0;4.67472;0;0;-1-1;-1
360;27;34.9859;38.3958;-86.1161;8.2207;2327.1;4.96207;0;0;0.1;0.01;0;3.84448;1;0;-1-1;-1
360;28;39.5405;-50.2856;-86.7457;8.39001;2473.87;5.10675;0;0;0.1;0.01;0;2.80334;0;0;-1-1;-1
360;29;37.4621;-25.0198;-85.6443;9.81882;3965.21;5.99878;0;0;0.1;0.01;0;6.06203;0;0;-1-1;-1
360;30;44.6721;-0.189289;-81.4559;2.38341;56.7136;2.13632;0;0;4.53781e-11;0.01;0;4.82016;100;40;-1-1;-1
360;31;54.8717;13.6737;-89.1298;10.0656;4271.76;5.98103;0;0;4.45067e-17;0.01;0;2.43585;101;0;-1-1;-1
360;32;39.3692;24.9874;-80.8833;8.7837;2838.71;5.38867;0;0;0.1;0.01;0;6.01635;0;50;-1-1;-1
360;33;-73.6201;-17.7616;-68.7892;10.2117;4460.55;6.19906;0;0;0.1;0.01;0;3.41596;0;64;-1-1;-1
360;34;-54.3969;-36.509;-66.3353;2.37766;56.3036;2.27495;0;0;1.9765e-15;0.01;0;4.9785;100;0;-1-1;-1
360;35;-63.0491;-28.1441;-80.0096;10.1783;4416.84;6.19085;0;0;0.1;0.01;0;2.67681;0;0;-1-1;-1
360;36;-57.7959;-11.2228;-70.5542;9.77527;3912.68;5.98977;0;0;0.1;0.01;0;6.23714;0;0;-1-1;-1
360;37;-60.6432;5.4784;-70.5755;9.65011;3764.31;5.92484;0;0;0.1;0.01;0;5.13108;0;0;-1-1;-1
360;38;-61.1831;35.0741;-80.6843;9.93815;4111.55;6.09004;0;0;0.1;0.01;0;1.98065;0;0;-1-1;-1
360;39;-59.2694;49.619;-70.8706;10.26;4524.04;6.22503;0;0;0.1;0.01;0;4.25838;0;66;-1-1;-1
360;40;-48.3658;-52.3776;-70.6247;10.1242;4346.87;6.16273;0;0;0.1;0.01;0;3.59409;0;0;-1-1;-1
360;41;-47.2674;-32.6173;-73.905;10.2189;4469.98;6.20724;0;0;0.1;0.01;0;6.73602;0;0;-1-1;-1
360;42;-49.6177;-18.5526;-83.1351;9.62186;3731.35;5.88961;0;0;0.1;0.01;0;5.03743;0;42;-1-1;-1
360;43;-43.9558;-0.658532;-69.3457;9.74853;3880.67;5.96805;0;0;0.1;0.01;0;7.49177;0;0;-1-1;-1
360;44;-46.6224;13.2093;-77.2257;9.94432;4119.21;6.08638;0;0;0.1;0.01;0;5.25925;0;0;-1-1;-1
360;45;-47.2707;36.4342;-69.5686;10.2414;4499.48;6.21042;0;0;0.1;0.01;0;6.52775;0;0;-1-1;-1
360;46;-42.732;52.7947;-65.7049;9.84315;3994.76;6.02281;0;0;0.1;0.01;0;6.20766;0;0;-1-1;-1
360;47;-30.9738;-60.4705;-71.9872;10.0041;4193.99;6.10653;0;0;0.1;0.01;0;5.31958;0;0;-1-1;-1
360;48;-33.2639;-43.2682;-74.9854;9.65176;3766.24;5.93331;0;0;0.1;0.01;0;5.46091;0;0;-1-1;-1
360;49;-28.1366;-24.5791;-69.3366;10.0434;4243.53;6.13494;0;0;0.1;0.01;0;7.64271;0;0;-1-1;-1
360;50;-28.7456;-7.60123;-69.8561;9.81021;3954.79;6.00704;0;0;0.1;0.01;0;8.22017;0;0;-1-1;-1
360;51;-30.3682;9.88806;-69.3662;10.2051;4451.89;6.19475;0;0;0.1;0.01;0;7.5373;0;0;-1-1;-1
360;52;-35.8605;33.2771;-80.1397;8.41275;2494.04;5.12828;0;0;0.1;0.01;0;3.56469;0;64;-1-1;-1
360;53;-29.2106;44.8903;-71.168;10.1863;4427.33;6.18081;0;0;0.1;0.01;0;5.69338;0;0;-1-1;-1
360;54;-29.8864;58.4207;-80.0454;8.20005;2309.61;4.96131;0;0;0.1;0.01;0;1.79004;1;0;-1-1;-1
360;55;-20.8739;-63.0157;-84.3654;8.24963;2351.75;4.99671;0;0;0.1;0.01;0;1.35665;0;0;-1-1;-1
360;56;-9.13848;-48.6226;-62.3113;3.02307;115.726;2.65153;0;0;6.60339e-10;0.01;0;4.60104;100;0;-1-1;-1
360;57;-17.7961;-36.9484;-73.6801;10.0703;4277.81;6.15641;0;0;0.1;0.01;0;6.33152;0;0;-1-1;-1
360;58;-12.4714;-15.6971;-71.8947;10.1924;4435.25;6.19091;0;0;0.1;0.01;0;8.46665;0;0;-1-1;-1
360;59;-14.5765;1.47083;-69.5427;10.224;4476.57;6.21037;0;0;0.1;0.01;0;8.16552;0;0;-1-1;-1
360;60;-13.1017;18.5355;-67.7005;10.0568;4260.63;6.1328;0;0;0.1;0.01;0;7.89476;0;0;-1-1;-1
360;61;-14.8627;34.9951;-71.8108;10.1327;4357.82;6.16523;0;0;0.1;0.01;0;7.2405;0;0;-1-1;-1
