Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-48.8561;-4.88546;-84.1651;8.5133;2584.53;5.12703;0;0;0.1;0.01;0;2.73669;0;0;-1-1;-1
80;1;-35.174;-28.4595;-86.1128;9.98468;4169.56;6.02935;0;0;0.1;0.01;0;3.48825;0;0;-1-1;-1
80;2;-36.2029;-12.1347;-87.7209;8.57593;2642;5.19031;0;0;0.1;0.01;0;2.79406;0;0;-1-1;-1
80;3;-35.3401;2.52591;-81.5582;9.19278;3254.09;5.60245;0;0;0.1;0.01;0;4.26437;0;0;-1-1;-1
80;4;-34.1107;18.8902;-85.2092;10.1187;4339.75;6.10336;0;0;0.1;0.01;0;3.56553;0;0;-1-1;-1
80;5;-20.2707;-38.9612;-86.3571;9.51631;3609.9;5.7649;0;0;0.1;0.01;0;4.22952;0;0;-1-1;-1
80;6;-19.4635;-23.0298;-83.8762;9.02539;3079.54;5.49052;0;0;0.1;0.01;0;4.72066;0;0;-1-1;-1
80;7;-19.2448;-7.04658;-83.7265;9.00744;3061.21;5.48896;0;0;0.1;0.01;0;3.8649;0;0;-1-1;-1
80;8;-19.0051;12.2392;-82.2638;9.20831;3270.61;5.60417;0;0;0.1;0.01;0;5.13783;0;0;-1-1;-1
80;9;-20.1462;28.0387;-84.9383;9.34816;3421.89;5.67808;0;0;0.1;0.01;0;3.42925;0;0;-1-1;-1
80;10;-7.17182;-45.0115;-79.2572;8.26049;2361.06;4.97116;0;0;0.1;0.01;0;5.21153;1;0;-1-1;-1
80;11;-5.82675;-31.377;-85.8665;9.4619;3548.33;5.74045;0;0;0.1;0.01;0;5.08;0;0;-1-1;-1
80;12;-5.81639;-15.0009;-84.8503;9.18965;3250.76;5.59344;0;0;0.1;0.01;0;4.98642;0;0;-1-1;-1
80;13;-5.19433;3.22992;-85.7303;10.2473;4507.31;6.17649;0;0;0.1;0.01;0;4.94929;0;0;-1-1;-1
80;14;-3.262;19.2227;-79.3803;8.13656;2256.37;4.89999;0;0;0.1;0.01;0;5.93158;1;0;-1-1;-1
80;15;-4.59529;35.0527;-84.4463;9.84472;3996.67;5.95383;0;0;0.1;0.01;0;3.34323;0;0;-1-1;-1
80;16;8.35909;-40.8281;-82.1504;10.1596;4392.56;6.12845;0;0;0.1;0.01;0;4.91733;0;78;-1-1;-1
80;17;8.58326;-23.2435;-84.4269;10.1646;4399.03;6.13226;0;0;0.1;0.01;0;5.97167;0;44;-1-1;-1
80;18;11.52;-7.15952;-84.3149;9.06615;3121.46;5.52244;0;0;0.1;0.01;0;3.99748;0;0;-1-1;-1
80;19;9.22221;11.5521;-82.8825;9.04058;3095.12;5.50538;0;0;0.1;0.01;0;5.08302;0;0;-1-1;-1
