Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-57.9746;3.86119;-109.568;9.50651;3598.75;5.84525;0;0;0.1;0.01;0;2.41942;0;0;-1-1;-1
920;1;-60.8633;-49.7158;-107.915;8.17678;2290;4.96938;0;0;0.1;0.01;0;0.940734;1;0;-1-1;-1
920;2;-38.1053;-17.4239;-107.484;9.50977;3602.46;5.8461;0;0;0.1;0.01;0;4.78799;0;0;-1-1;-1
920;3;-38.0454;16.9394;-92.0398;9.87912;4038.71;6.04742;0;0;0.1;0.01;0;7.95606;0;0;-1-1;-1
920;4;-29.6937;8.9211;-119.137;8.30655;2400.77;5.06319;0;0;0.1;0.01;0;2.78125;0;0;-1-1;-1
920;5;-40.082;-54.3456;-106.521;10.0624;4267.7;6.14389;0;0;0.1;0.01;0;3.00955;0;0;-1-1;-1
920;6;-25.7866;-22.9627;-97.1171;9.77117;3907.76;5.97822;0;0;0.1;0.01;0;6.64993;0;0;-1-1;-1
920;7;-29.9451;-6.61089;-119.114;9.77601;3913.58;6.02194;0;0;0.1;0.01;0;3.1209;0;0;-1-1;-1
920;8;-22.8062;24.8062;-98.5491;9.90569;4071.4;6.0786;0;0;0.1;0.01;0;7.41495;0;0;-1-1;-1
920;9;-24.4118;36.1372;-110.391;9.98621;4171.49;6.11123;0;0;0.1;0.01;0;4.59767;0;0;-1-1;-1
920;10;-12.4397;-62.3609;-95.971;9.1868;3247.74;5.67139;0;0;0.1;0.01;0;4.51612;0;0;-1-1;-1
920;11;-13.2984;-34.8206;-115.214;10.0351;4233.12;6.1256;0;0;0.1;0.01;0;3.08332;0;0;-1-1;-1
920;12;-6.02394;-22.1391;-101.991;3.26326;145.56;2.7805;0;0;9.60919e-09;0.01;0;3.89713;100;0;-1-1;-1
920;13;-6.05536;2.89743;-98.4972;9.22334;3286.65;5.37139;0;0;1.5711e-40;0.01;0;6.69011;102;0;-1-1;-1
920;14;-9.07107;16.9112;-104.173;8.99741;3050.99;5.55115;0;0;0.1;0.01;0;6.47426;0;84;-1-1;-1
920;15;-6.67844;33.3277;-105.307;10.1637;4397.93;6.20109;0;0;0.1;0.01;0;6.13163;0;0;-1-1;-1
920;16;-0.0188267;-42.1973;-109.396;8.35814;2445.78;5.0888;0;0;0.1;0.01;0;4.17758;0;78;-1-1;-1
920;17;6.27161;-20.7417;-118.708;8.39377;2477.19;5.13529;0;0;0.1;0.01;0;2.10906;0;44;-1-1;-1
920;18;0.713538;-8.93205;-108.904;9.87147;4029.34;6.05246;0;0;0.1;0.01;0;5.26103;0;0;-1-1;-1
920;19;22.1879;14.9596;-109.881;9.86755;4024.54;6.05828;0;0;0.1;0.01;0;5.39056;0;0;-1-1;-1
920;20;7.19856;23.6953;-108.97;9.78688;3926.64;6.00715;0;0;0.1;0.01;0;4.98469;0;0;-1-1;-1
920;21;31.2461;47.1945;-113.249;9.05096;3105.8;5.55494;0;0;0.1;0.01;0;2.83501;0;76;-1-1;-1
920;22;34.8683;-59.734;-97.4602;10.0701;4277.46;6.15432;0;0;0.1;0.01;0;4.43279;0;0;-1-1;-1
920;23;43.406;-39.7742;-119.038;8.37165;2457.66;5.103;0;0;0.1;0.01;0;1.34254;0;104;-1-1;-1
920;24;21.3368;-16.1839;-119.573;9.72626;3854.12;5.97427;0;0;0.1;0.01;0;3.10765;0;0;-1-1;-1
920;25;37.2185;7.61286;-106.105;9.74085;3871.5;5.97175;0;0;0.1;0.01;0;5.16139;0;0;-1-1;-1
920;26;37.2009;22.9278;-113.447;9.83105;3980.04;6.03166;0;0;0.1;0.01;0;3.88358;0;0;-1-1;-1
920;27;42.7417;37.7154;-113.237;8.15422;2271.1;4.95594;0;0;0.1;0.01;0;2.29541;1;0;-1-1;-1
920;28;56.1329;-52.2294;-104.312;8.18527;2297.14;4.96541;0;0;0.1;0.01;0;1.72399;1;0;-1-1;-1
920;29;63.7203;-27.5916;-96.0076;9.56181;3661.92;5.87439;0;0;0.1;0.01;0;3.88726;0;0;-1-1;-1
920;1821;-12.6893;-45.5028;40.9324;9.85604;4010.48;6.04088;0;0;0.1;0.01;0;7.84179;0;0;-1-1;-1
920;31;65.1958;20.8812;-99.2716;9.0148;3068.72;5.22766;0;0;3.26304e-44;0.01;0;5.2436;102;0;-1-1;-1
920;32;53.3988;29.3185;-98.7778;8.24013;2343.64;4.98991;0;0;0.1;0.01;0;6.03396;1;50;-1-1;-1
920;33;-83.5243;-20.2582;-78.5411;10.0672;4273.82;6.15675;0;0;0.1;0.01;0;4.22197;0;64;-1-1;-1
920;1952;-85.8978;-27.9448;55.567;9.76137;3896.02;5.96675;0;0;0.1;0.01;0;6.56115;0;0;-1-1;-1
920;35;-66.2412;-29.7585;-101.194;10.0406;4240.07;6.1412;0;0;0.1;0.01;0;4.10298;0;0;-1-1;-1
920;36;-70.5267;-10.7094;-85.8315;6.71277;1267.05;4.43287;0;0;0.0077619;0.01;0;3.75333;100;0;-1-1;-1
920;37;-79.7414;11.2037;-81.1195;9.22661;3290.15;5.68433;0;0;0.1;0.01;0;2.83545;0;0;-1-1;-1
920;38;-85.8783;45.5463;-95.9011;9.69042;3811.68;5.93761;0;0;0.1;0.01;0;1.94783;0;0;-1-1;-1
920;39;-73.0707;57.7203;-93.1788;10.1017;4317.91;6.15924;0;0;0.1;0.01;0;2.49149;0;66;-1-1;-1
920;40;-68.6177;-58.2533;-82.4641;9.9686;4149.46;6.11137;0;0;0.1;0.01;0;3.58249;0;0;-1-1;-1
920;41;-68.4404;-42.3579;-89.6665;10.0947;4308.96;6.17355;0;0;0.1;0.01;0;4.69179;0;0;-1-1;-1
920;42;-50.4696;-26.9495;-103.78;9.29141;3359.95;5.71176;0;0;0.1;0.01;0;4.66181;0;42;-1-1;-1
920;43;-46.0814;-8.12046;-92.3465;9.4589;3544.96;5.80168;0;0;0.1;0.01;0;6.6185;0;0;-1-1;-1
920;44;-48.8621;17.5362;-108.526;9.75661;3890.32;5.97674;0;0;0.1;0.01;0;3.74;0;0;-1-1;-1
920;45;-42.9188;45.9152;-91.7896;10.006;4196.28;6.11618;0;0;0.1;0.01;0;5.16345;0;0;-1-1;-1
920;46;-45.1922;57.8207;-63.0264;9.50864;3601.17;5.85392;0;0;0.1;0.01;0;7.59798;0;0;-1-1;-1
920;47;-43.3089;-72.1318;-90.2111;9.78859;3928.7;5.98554;0;0;0.1;0.01;0;3.24827;0;0;-1-1;-1
920;48;-49.217;-56.2317;-92.2768;9.33054;3402.59;5.72948;0;0;0.1;0.01;0;3.97793;0;0;-1-1;-1
920;49;-39.1736;-29.1725;-78.3107;3.08933;123.504;2.67441;0;0;1.03178e-09;0.01;0;4.65714;100;0;-1-1;-1
920;50;-34.1453;1.33737;-87.2169;9.54571;3643.45;5.85737;0;0;0.1;0.01;0;7.63563;0;0;-1-1;-1
920;51;-48.1284;29.3521;-87.7556;10.04;4239.32;6.13701;0;0;0.1;0.01;0;6.48761;0;0;-1-1;-1
