Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-43.7274;-3.57297;-115.137;10.0993;4314.84;6.14045;0;0;0.1;0.01;0;4.48775;0;0;-1-1;-1
1160;1;-54.5511;-55.0966;-115.496;12.2798;7756.44;7.39906;0;0;2.87618e-14;0.01;0;3.12187;101;0;-1-1;-1
1160;2;-39.6245;-37.4354;-111.46;10.1848;4425.29;6.20308;0;0;0.1;0.01;0;5.05563;0;0;-1-1;-1
1160;3;-28.9303;8.65954;-118.052;11.9294;7111.2;7.22162;0;0;5.23174e-13;0.01;0;4.05631;101;896;-1-1;-1
1160;4;-45.2214;10.5038;-125.49;9.39137;3469.57;5.78659;0;0;0.1;0.01;0;2.07454;0;36;-1-1;-1
1160;5;-50.1996;-63.5561;-99.7939;8.21783;2324.66;4.98988;0;0;0.1;0.01;0;5.14988;0;0;-1-1;-1
1160;6;-27.4675;-49.4623;-114.059;8.16204;2277.64;4.9643;0;0;0.1;0.01;0;3.08229;1;0;-1-1;-1
1160;7;-39.5996;-21.5954;-112.193;8.19271;2303.41;4.97016;0;0;0.1;0.01;0;4.95513;1;0;-1-1;-1
1160;8;-31.2009;34.4938;-120.632;8.19436;2304.8;4.97898;0;0;0.1;0.01;0;2.35704;1;0;-1-1;-1
1160;9;-10.7731;24.1478;-108.388;10.3111;4591.97;6.26807;0;0;0.1;0.01;0;5.82617;0;0;-1-1;-1
1160;10;4.05833;-74.8903;-122.223;10.0819;4292.59;6.16048;0;0;0.1;0.01;0;2.03292;0;0;-1-1;-1
1160;11;-4.02708;-31.8569;-114.811;11.8766;7017.2;7.18355;0;0;1.27728e-12;0.01;0;5.06843;101;896;-1-1;-1
1160;12;-15.6814;-12.1068;-101.489;8.19169;2302.55;4.9713;0;0;0.1;0.01;0;6.62356;1;0;-1-1;-1
1160;1733;-38.0222;60.4517;-5.00081;8.20302;2312.12;4.97651;0;0;0.1;0.01;0;5.23568;1;0;-1-1;-1
1160;2044;-42.8163;-79.2995;68.8336;10.2689;4535.85;6.23321;0;0;0.1;0.01;0;6.72268;0;0;-1-1;-1
1160;15;5.88696;54.1069;-130.576;11.842;6956.06;7.15359;0;0;7.09033e-11;0.01;0;2.4335;101;0;-1-1;-1
1160;16;30.2736;-57.465;-120.361;9.56876;3669.91;5.86541;0;0;0.1;0.01;0;3.54639;0;0;-1-1;-1
1160;17;38.5419;-16.6212;-133.169;9.44887;3533.69;5.81974;0;0;0.1;0.01;0;2.34866;0;0;-1-1;-1
1160;18;9.46569;-5.41059;-130.178;8.18246;2294.78;4.96292;0;0;0.1;0.01;0;1.46083;1;0;-1-1;-1
1160;19;8.00268;11.7634;-112.449;8.17882;2291.72;4.96765;0;0;0.1;0.01;0;4.85498;1;0;-1-1;-1
1160;20;8.50686;23.8357;-128.95;8.20497;2313.76;4.96628;0;0;0.1;0.01;0;1.959;1;0;-1-1;-1
1160;21;21.2245;24.9923;-117.336;10.0661;4272.44;6.13905;0;0;0.1;0.01;0;5.32869;0;0;-1-1;-1
1160;22;25.951;-68.6664;-110.184;8.32114;2413.45;5.07422;0;0;0.1;0.01;0;4.52975;0;0;-1-1;-1
1160;23;46.7004;-40.8653;-121.167;9.47756;3565.97;5.82623;0;0;0.1;0.01;0;2.4855;0;0;-1-1;-1
1160;24;40.724;-14.2;-116.505;10.2815;4552.54;6.24787;0;0;0.1;0.01;0;6.30655;0;0;-1-1;-1
1160;25;22.2387;3.00693;-126.664;8.15783;2274.12;4.96346;0;0;0.1;0.01;0;3.73578;1;0;-1-1;-1
1160;26;34.9777;21.9197;-120.26;5.1053;557.381;3.68274;0;0;9.03542e-05;0.01;0;2.55342;100;0;-1-1;-1
1160;27;29.2293;39.4478;-114.479;9.15009;3208.97;5.64305;0;0;0.1;0.01;0;3.07641;0;0;-1-1;-1
1160;2155;18.9437;-98.2622;-46.4055;10.1583;4390.85;6.19137;0;0;0.1;0.01;0;6.86736;0;0;-1-1;-1
1160;29;63.6912;-38.5057;-103.458;10.1545;4385.89;6.19222;0;0;0.1;0.01;0;2.62176;0;0;-1-1;-1
1160;30;74.0224;-10.324;-113.016;9.78632;3925.97;5.99045;0;0;0.1;0.01;0;3.70255;0;0;-1-1;-1
1160;2972;-44.1939;-60.139;79.0547;8.38215;2466.92;5.1107;0;0;0.1;0.01;0;7.37295;0;0;-1-1;-1
1160;32;51.7869;28.387;-102.715;9.50834;3600.83;5.84291;0;0;0.1;0.01;0;5.29308;0;0;-1-1;-1
1160;33;-86.7908;-14.1982;-100.236;11.5024;6374.7;6.95225;0;0;1.8768e-08;0.01;0;4.66769;101;934;-1-1;-1
1160;2003;78.9872;31.6302;39.3684;10.259;4522.81;6.25229;0;0;0.1;0.01;0;9.39256;0;0;-1-1;-1
1160;35;-80.39;-39.0899;-99.4678;8.22802;2333.32;4.98938;0;0;0.1;0.01;0;2.37953;1;0;-1-1;-1
1160;36;-70.9854;-8.97967;-109.842;10.0853;4296.89;6.14756;0;0;0.1;0.01;0;3.8946;0;0;-1-1;-1
1160;37;-86.5155;17.5842;-95.7512;10.0761;4285.21;6.13719;0;0;0.1;0.01;0;3.25335;0;0;-1-1;-1
1160;38;-88.2398;36.0131;-89.4605;10.2015;4447.14;6.21506;0;0;0.1;0.01;0;4.49204;0;0;-1-1;-1
1160;39;-80.877;71.5221;-63.9246;8.31575;2408.76;5.06888;0;0;0.1;0.01;0;4.31627;0;0;-1-1;-1
