Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-46.6397;-6.52472;-93.7153;10.2882;4561.46;6.26145;0;0;0.1;0.01;0;3.7146;0;0;-1-1;-1
640;1;-52.4548;-37.4145;-99.5961;9.53135;3627.03;5.85672;0;0;0.1;0.01;0;1.94737;0;0;-1-1;-1
640;2;-33.8228;-23.6604;-99.268;8.19809;2307.96;4.96825;0;0;0.1;0.01;0;3.95977;1;0;-1-1;-1
640;3;-26.7737;7.96691;-92.6517;8.76968;2825.14;5.38965;0;0;0.1;0.01;0;5.36385;0;0;-1-1;-1
640;4;-33.9586;17.7;-103.327;9.87332;4031.61;6.05063;0;0;0.1;0.01;0;2.12264;0;36;-1-1;-1
640;5;-35.4442;-49.7368;-88.628;8.90464;2957.59;5.50205;0;0;0.1;0.01;0;2.98046;0;0;-1-1;-1
640;6;-25.7046;-35.9629;-96.3373;8.47574;2550.48;5.1974;0;0;0.1;0.01;0;4.17392;0;0;-1-1;-1
640;7;-27.1909;-11.3467;-93.3388;8.61655;2679.72;5.28852;0;0;0.1;0.01;0;5.35619;0;0;-1-1;-1
640;8;-19.7833;21.4294;-97.1865;8.76345;2819.13;5.40511;0;0;0.1;0.01;0;4.65426;0;0;-1-1;-1
640;9;-4.32557;19.5081;-97.253;8.61918;2682.17;5.29588;0;0;0.1;0.01;0;5.52158;0;0;-1-1;-1
640;10;-0.156353;-57.9351;-100.026;10.2882;4561.5;6.25629;0;0;0.1;0.01;0;2.93995;0;0;-1-1;-1
640;11;-5.53563;-27.0685;-96.4047;8.97457;3027.82;5.52326;0;0;0.1;0.01;0;5.17605;0;0;-1-1;-1
640;12;-14.2013;-17.1604;-88.1484;8.69368;2752.33;5.34081;0;0;0.1;0.01;0;6.78229;0;0;-1-1;-1
640;1733;-33.4936;53.6307;-6.98823;8.79588;2850.54;5.41023;0;0;0.1;0.01;0;8.13455;0;0;-1-1;-1
640;2044;-38.0156;-67.8391;60.9276;8.2991;2394.32;5.0335;0;0;0.1;0.01;0;7.24029;0;0;-1-1;-1
640;15;1.13393;47.6604;-110.734;9.4257;3507.76;5.80206;0;0;0.1;0.01;0;2.01292;0;0;-1-1;-1
640;16;12.9947;-43.4499;-102.542;9.95367;4130.85;6.10618;0;0;0.1;0.01;0;3.74402;0;0;-1-1;-1
640;17;17.2761;-16.3161;-110.122;9.92265;4092.34;6.07288;0;0;0.1;0.01;0;2.52003;0;0;-1-1;-1
640;18;14.8904;-10.1335;-95.7552;8.53673;2605.94;5.22443;0;0;0.1;0.01;0;5.79919;0;0;-1-1;-1
640;19;10.351;15.4808;-92.9476;8.48959;2563;5.1937;0;0;0.1;0.01;0;6.70834;0;0;-1-1;-1
640;20;7.84784;23.4115;-105.096;8.61024;2673.83;5.25703;0;0;0.1;0.01;0;4.0205;0;0;-1-1;-1
640;21;13.3269;38.4592;-101.487;10.2683;4535.11;6.23717;0;0;0.1;0.01;0;4.43977;0;0;-1-1;-1
640;22;27.4845;-50.975;-95.3438;8.92654;2979.46;5.48903;0;0;0.1;0.01;0;3.17701;0;0;-1-1;-1
640;23;38.5087;-37.9569;-94.7539;9.88987;4051.92;6.0497;0;0;0.1;0.01;0;4.40779;0;0;-1-1;-1
640;24;29.9759;-14.0231;-100.271;8.36116;2448.43;5.1005;0;0;0.1;0.01;0;4.36372;0;0;-1-1;-1
640;25;18.3796;4.01426;-99.6471;8.42073;2501.14;5.15441;0;0;0.1;0.01;0;4.78032;0;0;-1-1;-1
640;26;21.4184;17.4688;-104.621;8.60007;2664.37;5.28564;0;0;0.1;0.01;0;3.89258;0;0;-1-1;-1
640;27;25.8842;34.6313;-89.5868;9.60277;3709.18;5.89735;0;0;0.1;0.01;0;6.37878;0;0;-1-1;-1
640;2155;16.3823;-83.9634;-42.3654;8.19494;2305.29;4.96736;0;0;0.1;0.01;0;6.03879;1;0;-1-1;-1
640;29;53.1613;-29.2812;-95.4708;8.18299;2295.22;4.97005;0;0;0.1;0.01;0;2.59522;1;0;-1-1;-1
640;30;58.4515;-13.6014;-94.2893;10.0998;4315.41;6.16371;0;0;0.1;0.01;0;4.59889;0;0;-1-1;-1
