Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-42.2025;-3.05667;-115.185;9.79233;3933.2;5.97402;0;0;0.1;0.01;0;4.16581;0;0;-1-1;-1
1040;1;-54.9664;-51.4441;-112.664;11.4253;6247.27;6.91895;0;0;1.8768e-08;0.01;0;2.54297;101;0;-1-1;-1
1040;2;-38.8549;-31.8956;-109.739;9.94682;4122.31;6.08306;0;0;0.1;0.01;0;4.3156;0;0;-1-1;-1
1040;3;-28.7407;7.06449;-110.008;11.0353;5629.15;6.71289;0;0;3.41387e-07;0.01;0;5.085;101;896;-1-1;-1
1040;4;-42.7293;10.297;-124.492;8.74799;2804.23;5.38511;0;0;0.1;0.01;0;1.85627;0;36;-1-1;-1
1040;5;-46.0988;-62.3772;-99.8796;10.2069;4454.17;6.2298;0;0;0.1;0.01;0;5.50688;0;0;-1-1;-1
1040;6;-28.2785;-43.7735;-102.737;10.1143;4334.04;6.18067;0;0;0.1;0.01;0;5.78973;0;0;-1-1;-1
1040;7;-33.5717;-14.7373;-105.201;10.1627;4396.65;6.19466;0;0;0.1;0.01;0;6.29268;0;0;-1-1;-1
1040;8;-30.3327;25.5693;-106.857;10.178;4416.51;6.21392;0;0;0.1;0.01;0;5.33028;0;0;-1-1;-1
1040;9;-9.66632;23.1519;-108.392;10.1518;4382.42;6.19597;0;0;0.1;0.01;0;5.17207;0;0;-1-1;-1
1040;10;2.35319;-74.1592;-118.585;9.78334;3922.38;6.00591;0;0;0.1;0.01;0;1.59317;0;0;-1-1;-1
1040;11;-2.57917;-31.1458;-111.578;11.0059;5584.23;6.69104;0;0;8.33464e-07;0.01;0;4.99561;101;896;-1-1;-1
1040;12;-16.1242;-18.4336;-99.1997;10.1657;4400.43;6.19658;0;0;0.1;0.01;0;7.12172;0;0;-1-1;-1
1040;1733;-39.7566;65.7636;-6.05119;10.1889;4430.7;6.2098;0;0;0.1;0.01;0;7.68531;0;0;-1-1;-1
1040;2044;-42.7451;-77.8223;65.9226;10.0728;4280.95;6.13469;0;0;0.1;0.01;0;7.61842;0;0;-1-1;-1
1040;15;8.38139;50.0466;-128.604;10.9046;5431.47;6.61978;0;0;4.62639e-05;0.01;0;1.9882;101;0;-1-1;-1
1040;16;27.9079;-55.7107;-121.234;8.96507;3018.21;5.50494;0;0;0.1;0.01;0;2.64965;0;0;-1-1;-1
1040;17;37.2235;-19.4057;-130.582;8.81861;2872.69;5.43102;0;0;0.1;0.01;0;1.99317;0;0;-1-1;-1
1040;18;13.2996;-9.79207;-116.357;10.144;4372.34;6.17657;0;0;0.1;0.01;0;5.04879;0;0;-1-1;-1
1040;19;11.14;15.6635;-103.674;10.1405;4367.89;6.18384;0;0;0.1;0.01;0;7.32355;0;0;-1-1;-1
1040;20;4.66963;22.0928;-118.746;10.1855;4426.19;6.1833;0;0;0.1;0.01;0;4.08072;0;0;-1-1;-1
1040;21;19.8065;26.9167;-112.325;9.75922;3893.45;5.97496;0;0;0.1;0.01;0;5.9816;0;0;-1-1;-1
1040;22;29.5165;-57.5082;-104.967;10.2311;4486.03;6.22667;0;0;0.1;0.01;0;5.39267;0;0;-1-1;-1
1040;23;45.1199;-38.8433;-118.391;8.84374;2897.32;5.43957;0;0;0.1;0.01;0;2.67313;0;0;-1-1;-1
1040;24;39.0322;-13.5846;-114.662;10.096;4310.53;6.15894;0;0;0.1;0.01;0;5.28311;0;0;-1-1;-1
1040;25;18.1204;7.37298;-116.767;10.1032;4319.83;6.17384;0;0;0.1;0.01;0;4.83131;0;0;-1-1;-1
1040;26;31.9008;19.1666;-120.068;10.1524;4383.22;6.19812;0;0;0.1;0.01;0;3.86073;0;0;-1-1;-1
1040;27;28.2406;39.6621;-109.41;8.43164;2510.87;5.16404;0;0;0.1;0.01;0;3.56478;0;0;-1-1;-1
1040;2155;18.4498;-96.7397;-46.4418;9.9097;4076.33;6.06528;0;0;0.1;0.01;0;5.9065;0;0;-1-1;-1
1040;29;62.7198;-36.4713;-99.4558;9.90113;4065.77;6.06431;0;0;0.1;0.01;0;3.55877;0;0;-1-1;-1
1040;30;72.6804;-11.3862;-111.411;9.31375;3384.25;5.71946;0;0;0.1;0.01;0;3.30514;0;0;-1-1;-1
1040;31;38.061;17.8297;-102.744;1.6778;19.7838;1.66348;0;0;4.36521e-23;0.01;0;7.66557;100;74;-1-1;-1
1040;32;49.4579;29.1046;-100.61;8.88009;2933.2;5.4623;0;0;0.1;0.01;0;4.63771;0;0;-1-1;-1
1040;33;-82.8914;-15.2158;-97.5499;10.4787;4819.59;6.36456;0;0;0.0120623;0.01;0;4.38378;101;934;-1-1;-1
1040;2003;78.5873;32.0705;38.5517;10.0692;4276.39;6.16602;0;0;0.1;0.01;0;8.19114;0;0;-1-1;-1
1040;35;-74.4293;-42.7962;-86.0507;10.2439;4502.76;6.23822;0;0;0.1;0.01;0;5.378;0;0;-1-1;-1
1040;36;-68.3356;-10.356;-107.191;9.78192;3920.68;5.98572;0;0;0.1;0.01;0;3.84457;0;0;-1-1;-1
1040;37;-87.2712;12.7587;-92.4048;9.76079;3895.32;5.96751;0;0;0.1;0.01;0;2.38541;0;0;-1-1;-1
1040;38;-85.6958;37.274;-85.2959;9.96475;4144.65;6.09811;0;0;0.1;0.01;0;3.53915;0;0;-1-1;-1
1040;39;-81.8217;71.6568;-67.5764;10.2581;4521.55;6.24436;0;0;0.1;0.01;0;3.41877;0;0;-1-1;-1
1040;40;-58.1955;-65.3291;-84.1746;11.0202;5606.09;6.69531;0;0;1.39832e-07;0.01;0;5.65737;101;0;-1-1;-1
1040;41;-60.3146;-49.6731;-94.9995;11.1321;5778.51;6.75135;0;0;4.26734e-07;0.01;0;5.10732;101;0;-1-1;-1
1040;42;-69.8802;-26.4723;-100.359;9.76317;3898.17;5.97554;0;0;0.1;0.01;0;3.95247;0;0;-1-1;-1
1040;43;-51.8518;-12.4078;-88.1792;9.89184;4054.34;6.05787;0;0;0.1;0.01;0;6.84525;0;0;-1-1;-1
1040;44;-58.1492;3.94635;-103.063;10.0087;4199.79;6.11211;0;0;0.1;0.01;0;4.92271;0;0;-1-1;-1
1040;2484;-63.1517;-11.1622;-59.1746;9.08404;3139.97;5.60324;0;0;0.1;0.01;0;8.25689;0;0;-1-1;-1
1040;46;-61.8934;70.3298;-90.6183;10.0215;4215.86;6.10834;0;0;0.1;0.01;0;4.50331;0;0;-1-1;-1
1040;47;-24.9634;-87.6152;-93.3714;10.0776;4287.06;6.15149;0;0;0.1;0.01;0;2.16913;0;0;-1-1;-1
1040;48;-32.6876;-54.662;-89.465;9.71135;3836.43;5.94103;0;0;0.1;0.01;0;7.22181;0;0;-1-1;-1
1040;49;-28.8827;-27.9924;-95.3755;10.0748;4283.52;6.14142;0;0;0.1;0.01;0;7.37586;0;0;-1-1;-1
1040;50;-34.8609;-13.8779;-86.7973;9.86036;4015.75;6.05202;0;0;0.1;0.01;0;6.23078;0;0;-1-1;-1
1040;51;-46.3502;14.5526;-84.7708;11.1389;5789.18;6.77116;0;0;2.7311e-07;0.01;0;8.49246;101;902;-1-1;-1
1040;52;-38.4094;40.2382;-109.703;8.89737;2950.35;5.46235;0;0;0.1;0.01;0;2.68489;0;0;-1-1;-1
1040;53;-29.4311;65.6273;-96.6344;10.278;4547.93;6.24226;0;0;0.1;0.01;0;3.98863;0;0;-1-1;-1
1040;54;-48.1665;75.4633;-94.9927;8.25758;2358.56;5.00695;0;0;0.1;0.01;0;4.23006;0;0;-1-1;-1
1040;2109;25.0075;-52.5349;78.507;9.96166;4140.8;6.10527;0;0;0.1;0.01;0;6.93739;0;0;-1-1;-1
1040;56;-15.502;-81.6433;-80.0029;9.94751;4123.17;6.07883;0;0;0.1;0.01;0;5.62106;0;0;-1-1;-1
1040;57;-13.5554;-36.4855;-97.9343;10.1265;4349.77;6.17079;0;0;0.1;0.01;0;7.45709;0;0;-1-1;-1
1040;2533;14.1752;-33.1008;102.861;8.8849;2937.96;5.47083;0;0;0.1;0.01;0;7.37991;0;0;-1-1;-1
1040;59;-14.1317;8.32108;-89.83;10.2416;4499.78;6.23365;0;0;0.1;0.01;0;7.43135;0;0;-1-1;-1
1040;60;-15.1299;21.1607;-77.7636;10.1125;4331.81;6.16728;0;0;0.1;0.01;0;8.21178;0;0;-1-1;-1
1040;61;-17.5952;52.3673;-95.0577;10.8626;5369.03;6.62254;0;0;4.96781e-06;0.01;0;4.1949;101;0;-1-1;-1
1040;62;-14.9598;73.6526;-101.173;8.75842;2814.27;5.29963;0;0;1.51603e-05;0.01;0;1.3422;101;0;-1-1;-1
1040;63;8.64946;-71.9104;-102.646;10.1966;4440.77;6.22863;0;0;0.1;0.01;0;5.05614;0;0;-1-1;-1
1040;64;4.68965;-53.3214;-80.9775;10.1386;4365.42;6.1782;0;0;0.1;0.01;0;7.46447;0;0;-1-1;-1
1040;65;3.60829;-46.9203;-112.278;9.48165;3570.6;5.8268;0;0;0.1;0.01;0;5.64543;0;0;-1-1;-1
1040;66;-2.04525;-7.71882;-78.1766;4.54129;392.306;3.17051;0;0;0.000430659;0.01;0;5.17283;100;0;-1-1;-1
1040;67;-3.81164;21.6354;-91.5329;9.89166;4054.11;6.04935;0;0;0.1;0.01;0;8.18044;0;0;-1-1;-1
1040;68;-7.91011;37.7404;-93.1671;10.0397;4238.86;6.13137;0;0;0.1;0.01;0;7.17956;0;0;-1-1;-1
1040;69;-2.9971;52.5316;-110.114;8.14928;2266.97;4.95812;0;0;0.1;0.01;0;2.94964;1;0;-1-1;-1
1040;70;10.5115;87.1473;-121.813;8.38047;2465.44;5.10673;0;0;0.1;0.01;0;0.666283;0;0;-1-1;-1
1040;71;35.2573;-74.5291;-100.432;8.15354;2270.53;4.95856;0;0;0.1;0.01;0;1.86028;1;0;-1-1;-1
1040;72;14.2358;-65.5639;-87.6906;10.107;4324.73;6.15734;0;0;0.1;0.01;0;6.26773;0;0;-1-1;-1
1040;73;17.0801;-47.1054;-89.0099;9.55884;3658.5;5.86815;0;0;0.1;0.01;0;7.39405;0;72;-1-1;-1
1040;74;26.5691;-21.0749;-106.283;10.0307;4227.44;6.1371;0;0;0.1;0.01;0;6.89699;0;0;-1-1;-1
1040;2385;-76.8834;-61.8777;-3.45614;9.63977;3752.23;5.92034;0;0;0.1;0.01;0;8.17577;0;0;-1-1;-1
1040;76;21.2452;28.374;-96.087;10.113;4332.39;6.16465;0;0;0.1;0.01;0;7.96808;0;0;-1-1;-1
1040;77;15.2237;46.1261;-96.9052;10.1531;4384.12;6.19953;0;0;0.1;0.01;0;6.99154;0;0;-1-1;-1
1040;78;8.59498;96.9976;-100.289;9.47398;3561.94;5.83409;0;0;0.1;0.01;0;3.20628;0;0;-1-1;-1
1040;79;26.4712;-72.7229;-79.0255;10.1267;4349.98;6.17409;0;0;0.1;0.01;0;6.61393;0;0;-1-1;-1
1040;80;43.8061;-57.9832;-95.1008;8.33502;2425.54;5.07095;0;0;0.1;0.01;0;5.31206;0;0;-1-1;-1
