Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-46.9044;-5.62685;-84.1574;9.07987;3135.65;5.58073;0;0;0.1;0.01;0;3.97525;0;0;-1-1;-1
200;1;-35.3355;-30.9098;-86.5185;10.1668;4401.9;6.15834;0;0;0.1;0.01;0;3.64144;0;0;-1-1;-1
200;2;-33.435;-13.6557;-87.181;9.18604;3246.93;5.61953;0;0;0.1;0.01;0;4.56676;0;0;-1-1;-1
200;3;-33.4997;2.46388;-81.2815;9.66986;3787.47;5.91272;0;0;0.1;0.01;0;5.75596;0;0;-1-1;-1
200;4;-33.756;19.4752;-84.3515;10.2701;4537.43;6.20236;0;0;0.1;0.01;0;3.73808;0;36;-1-1;-1
200;5;-20.261;-39.9868;-85.6857;9.84731;3999.83;5.98843;0;0;0.1;0.01;0;3.88436;0;0;-1-1;-1
200;6;-19.5558;-23.1197;-84.7331;9.55199;3650.65;5.8543;0;0;0.1;0.01;0;5.31248;0;0;-1-1;-1
200;7;-19.6988;-6.41941;-82.5725;9.55252;3651.26;5.83655;0;0;0.1;0.01;0;5.51156;0;0;-1-1;-1
200;8;-18.606;10.5891;-82.5123;9.68076;3800.29;5.89737;0;0;0.1;0.01;0;5.3337;0;0;-1-1;-1
200;9;-16.8127;27.2966;-82.8853;9.75035;3882.83;5.95637;0;0;0.1;0.01;0;4.16484;0;0;-1-1;-1
200;10;-0.72505;-51.2585;-93.1784;8.89806;2951.03;5.47028;0;0;0.1;0.01;0;1.28537;0;0;-1-1;-1
200;11;-5.18297;-31.8126;-88.0078;9.83015;3978.95;5.99057;0;0;0.1;0.01;0;4.66304;0;0;-1-1;-1
200;12;-4.87006;-15.0781;-84.964;9.66296;3779.37;5.89203;0;0;0.1;0.01;0;5.56373;0;0;-1-1;-1
200;13;-8.43399;5.43313;-78.395;3.71238;214.311;2.77859;0;0;1.89503e-05;0.01;0;4.62051;100;0;-1-1;-1
200;14;-9.16194;11.2335;-75.1921;4.01446;271.001;3.17313;0;0;2.7311e-07;0.01;0;5.03823;100;0;-1-1;-1
200;15;-4.46163;33.4402;-91.4164;10.0806;4290.83;6.10473;0;0;0.1;0.01;0;2.69688;0;0;-1-1;-1
200;16;12.5744;-44.0942;-91.3736;8.16415;2279.41;4.93225;0;0;0.1;0.01;0;2.60924;1;0;-1-1;-1
200;17;9.81876;-20.8206;-97.9841;8.17057;2284.79;4.93349;0;0;0.1;0.01;0;1.38371;1;0;-1-1;-1
200;18;10.3795;-6.92125;-84.8694;9.58409;3687.58;5.86335;0;0;0.1;0.01;0;4.6784;0;0;-1-1;-1
200;19;8.67504;11.3107;-82.6543;9.56616;3666.92;5.83893;0;0;0.1;0.01;0;4.10136;0;0;-1-1;-1
200;20;8.86046;27.6301;-81.9485;9.61754;3726.33;5.87195;0;0;0.1;0.01;0;5.88786;0;0;-1-1;-1
200;21;10.8793;36.938;-95.3207;8.82806;2881.93;5.40833;0;0;0.1;0.01;0;2.75458;0;0;-1-1;-1
200;22;23.8427;-49.5494;-82.1016;9.93279;4104.9;6.04247;0;0;0.1;0.01;0;3.44161;0;0;-1-1;-1
200;23;30.8903;-36.5316;-94.4761;8.16543;2280.48;4.92988;0;0;0.1;0.01;0;1.65724;1;0;-1-1;-1
200;24;24.2671;-16.7236;-84.6615;9.40877;3488.89;5.77009;0;0;0.1;0.01;0;5.63257;0;0;-1-1;-1
200;25;23.3237;3.50374;-83.9778;9.50102;3592.52;5.82774;0;0;0.1;0.01;0;5.48715;0;0;-1-1;-1
200;26;24.0861;19.8642;-82.1072;9.6459;3759.39;5.88314;0;0;0.1;0.01;0;6.19631;0;0;-1-1;-1
200;27;23.1191;36.9786;-84.4714;10.1537;4384.98;6.14633;0;0;0.1;0.01;0;4.30996;0;0;-1-1;-1
200;28;35.1204;-36.34;-79.3895;4.8424;475.631;3.58128;0;0;3.70116e-05;0.01;0;2.99539;100;0;-1-1;-1
200;29;38.4717;-25.4601;-83.9729;9.14086;3199.26;5.61476;0;0;0.1;0.01;0;4.36384;0;0;-1-1;-1
200;30;47.4096;-13.2757;-86.5524;8.23451;2338.85;4.96753;0;0;0.1;0.01;0;2.06758;0;0;-1-1;-1
200;31;44.0674;16.4062;-93.3746;8.53738;2606.53;5.2297;0;0;0.1;0.01;0;1.43589;0;74;-1-1;-1
200;32;32.5767;26.134;-93.4937;8.16635;2281.25;4.93071;0;0;0.1;0.01;0;2.591;1;0;-1-1;-1
200;33;-72.0706;-13.8125;-70.4514;9.91774;4086.27;6.02986;0;0;0.1;0.01;0;2.64512;0;0;-1-1;-1
200;34;-54.4233;-35.3257;-64.1587;4.0558;279.459;3.16594;0;0;6.66771e-07;0.01;0;4.16618;100;0;-1-1;-1
200;35;-59.2105;-25.32;-70.7068;9.84512;3997.16;5.99505;0;0;0.1;0.01;0;5.01149;0;0;-1-1;-1
200;36;-55.9784;-9.33758;-70.7109;9.12693;3184.66;5.57564;0;0;0.1;0.01;0;5.75887;0;0;-1-1;-1
200;37;-57.2639;3.89826;-79.0037;8.86706;2920.3;5.44895;0;0;0.1;0.01;0;3.20658;0;0;-1-1;-1
200;38;-61.0179;34.8313;-75.3843;9.38516;3462.69;5.75309;0;0;0.1;0.01;0;2.58814;0;0;-1-1;-1
200;39;-58.2042;49.634;-67.1988;9.96833;4149.12;6.04959;0;0;0.1;0.01;0;3.90662;0;0;-1-1;-1
200;40;-44.5205;-49.8134;-67.6815;9.72831;3856.57;5.95271;0;0;0.1;0.01;0;3.99947;0;0;-1-1;-1
200;41;-44.1053;-32.8131;-70.6833;9.93026;4101.76;6.03396;0;0;0.1;0.01;0;6.54693;0;0;-1-1;-1
200;42;-46.4741;-20.1686;-80.2605;8.90881;2961.75;5.47372;0;0;0.1;0.01;0;5.19374;0;0;-1-1;-1
200;43;-42.9884;-1.1326;-68.7673;9.07357;3129.12;5.55283;0;0;0.1;0.01;0;6.67737;0;0;-1-1;-1
200;44;-45.9322;13.0195;-73.6753;9.36595;3441.47;5.76635;0;0;0.1;0.01;0;5.58695;0;0;-1-1;-1
200;45;-46.0522;36.8051;-67.7224;9.95191;4128.65;6.03968;0;0;0.1;0.01;0;6.27561;0;0;-1-1;-1
200;46;-41.6639;52.8849;-67.3228;9.24908;3314.24;5.65864;0;0;0.1;0.01;0;5.12689;0;0;-1-1;-1
200;47;-28.5715;-64.1035;-67.3889;9.54223;3639.47;5.84954;0;0;0.1;0.01;0;3.9349;0;0;-1-1;-1
200;48;-28.3593;-36.4312;-71.9848;8.8767;2929.84;5.43707;0;0;0.1;0.01;0;6.25686;0;0;-1-1;-1
200;49;-30.9758;-21.3669;-73.3235;9.58203;3685.2;5.86181;0;0;0.1;0.01;0;7.15358;0;0;-1-1;-1
200;50;-28.5306;-7.01104;-67.6602;9.16299;3222.55;5.61873;0;0;0.1;0.01;0;6.7935;0;0;-1-1;-1
200;51;-29.4917;12.6325;-68.6393;9.86483;4021.22;6.00765;0;0;0.1;0.01;0;7.47707;0;0;-1-1;-1
200;52;-27.1739;28.6487;-75.1105;8.14359;2262.23;4.92117;0;0;0.1;0.01;0;5.17995;1;0;-1-1;-1
200;53;-29.0546;46.6649;-76.799;9.88628;4047.51;6.00911;0;0;0.1;0.01;0;3.44715;0;0;-1-1;-1
200;54;-27.4614;61.9209;-66.7235;10.1352;4360.95;6.13542;0;0;0.1;0.01;0;5.27115;0;0;-1-1;-1
200;55;-16.0243;-62.5588;-63.1471;4.76899;454.327;3.5161;0;0;3.70116e-05;0.01;0;4.31921;100;0;-1-1;-1
200;56;-14.17;-50.3187;-67.1295;9.38827;3466.13;5.75852;0;0;0.1;0.01;0;5.93367;0;0;-1-1;-1
