Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-47.4472;-5.40612;-84.3287;9.2753;3342.51;5.7075;0;0;0.1;0.01;0;4.09273;0;0;-1-1;-1
240;1;-35.8492;-31.4539;-86.4603;10.2208;4472.38;6.1913;0;0;0.1;0.01;0;3.62597;0;0;-1-1;-1
240;2;-33.8293;-13.7616;-88.1349;9.37809;3454.87;5.73971;0;0;0.1;0.01;0;4.48826;0;0;-1-1;-1
240;3;-33.9429;2.44237;-81.8528;9.79869;3940.87;5.98945;0;0;0.1;0.01;0;5.96474;0;0;-1-1;-1
240;4;-32.7304;14.9704;-91.0745;8.18279;2295.05;4.93994;0;0;0.1;0.01;0;1.96842;1;36;-1-1;-1
240;5;-20.5828;-40.1638;-85.7687;9.94499;4120.04;6.04763;0;0;0.1;0.01;0;3.8619;0;0;-1-1;-1
240;6;-19.5482;-23.0597;-85.5955;9.69619;3818.49;5.94023;0;0;0.1;0.01;0;5.34768;0;0;-1-1;-1
240;7;-19.6499;-6.28336;-83.2445;9.70056;3823.66;5.92495;0;0;0.1;0.01;0;5.45451;0;0;-1-1;-1
240;8;-19.1295;10.3411;-83.085;9.80928;3953.67;5.97425;0;0;0.1;0.01;0;5.15272;0;0;-1-1;-1
240;9;-12.4332;25.729;-83.7768;9.86401;4020.21;6.02449;0;0;0.1;0.01;0;4.16421;0;0;-1-1;-1
240;10;-0.19928;-51.3518;-93.68;9.12902;3186.84;5.6191;0;0;0.1;0.01;0;1.48098;0;0;-1-1;-1
240;11;-5.14672;-32.4421;-89.0294;9.93301;4105.17;6.05244;0;0;0.1;0.01;0;4.49576;0;0;-1-1;-1
240;12;-4.59917;-15.5476;-85.0437;9.79205;3932.87;5.9695;0;0;0.1;0.01;0;5.89792;0;0;-1-1;-1
240;13;-9.61665;6.49424;-78.1975;3.06141;120.186;2.48977;0;0;2.18488e-07;0.01;0;5.18772;100;0;-1-1;-1
240;14;-9.96977;11.2404;-75.2387;3.46739;174.622;2.92184;0;0;3.14874e-09;0.01;0;5.29468;100;0;-1-1;-1
240;15;-3.46497;35.4653;-93.3044;10.1483;4377.89;6.14582;0;0;0.1;0.01;0;2.82943;0;0;-1-1;-1
240;16;12.6325;-42.975;-93.3049;8.19723;2307.22;4.95064;0;0;0.1;0.01;0;2.77783;1;0;-1-1;-1
240;17;10.8934;-20.9552;-100.543;8.20338;2312.42;4.95117;0;0;0.1;0.01;0;1.42129;1;0;-1-1;-1
240;18;10.1504;-6.55896;-85.4567;9.72511;3852.76;5.94758;0;0;0.1;0.01;0;4.55946;0;0;-1-1;-1
240;19;8.74214;10.4781;-83.1892;9.70991;3834.73;5.92507;0;0;0.1;0.01;0;4.27412;0;0;-1-1;-1
240;20;8.54551;27.4031;-82.765;9.75314;3886.17;5.95315;0;0;0.1;0.01;0;5.99368;0;0;-1-1;-1
240;21;12.1365;37.1444;-96.4947;9.06376;3118.99;5.5594;0;0;0.1;0.01;0;2.74428;0;0;-1-1;-1
240;22;22.4702;-49.0994;-82.573;10.0202;4214.17;6.09539;0;0;0.1;0.01;0;3.64953;0;0;-1-1;-1
240;23;32.639;-36.5834;-93.7929;8.19661;2306.7;4.94777;0;0;0.1;0.01;0;1.56875;1;0;-1-1;-1
240;24;24.4616;-16.241;-84.9403;9.57493;3677.02;5.86979;0;0;0.1;0.01;0;5.61913;0;0;-1-1;-1
240;25;24.1275;2.44533;-84.4426;9.65591;3771.1;5.91988;0;0;0.1;0.01;0;5.20622;0;0;-1-1;-1
240;26;23.8324;19.3614;-82.7792;9.77839;3916.43;5.96244;0;0;0.1;0.01;0;6.29729;0;0;-1-1;-1
240;27;23.5646;36.5641;-85.0639;10.2109;4459.4;6.18108;0;0;0.1;0.01;0;4.65745;0;0;-1-1;-1
240;28;35.2685;-34.6747;-77.8036;3.96557;261.22;3.19504;0;0;4.26734e-07;0.01;0;3.99384;100;0;-1-1;-1
240;29;38.5122;-25.6625;-84.4157;9.33346;3405.78;5.73722;0;0;0.1;0.01;0;4.47268;0;0;-1-1;-1
240;30;48.3629;-13.8923;-86.9109;8.42747;2507.15;5.13728;0;0;0.1;0.01;0;2.21167;0;0;-1-1;-1
240;31;44.6199;17.7694;-94.0498;8.7875;2842.4;5.40539;0;0;0.1;0.01;0;1.53804;0;74;-1-1;-1
240;32;32.9046;26.7383;-93.4454;8.19899;2308.71;4.94984;0;0;0.1;0.01;0;2.79852;1;0;-1-1;-1
240;33;-72.9926;-13.71;-72.5751;10.0103;4201.81;6.08553;0;0;0.1;0.01;0;2.54807;0;0;-1-1;-1
240;34;-54.3851;-35.1648;-64.2995;3.47129;175.212;2.89721;0;0;7.68735e-09;0.01;0;4.23454;100;0;-1-1;-1
240;35;-60.2557;-26.1245;-71.1002;9.9441;4118.94;6.05477;0;0;0.1;0.01;0;4.9768;0;0;-1-1;-1
240;36;-56.5426;-9.19709;-71.2869;9.32598;3397.59;5.7015;0;0;0.1;0.01;0;5.91583;0;0;-1-1;-1
240;37;-59.46;3.71396;-80.8767;9.09733;3153.78;5.59799;0;0;0.1;0.01;0;2.87034;0;0;-1-1;-1
240;38;-61.7045;35.8642;-76.0628;9.5508;3649.29;5.85336;0;0;0.1;0.01;0;2.58446;0;0;-1-1;-1
240;39;-58.7504;50.6702;-67.0252;10.0493;4251;6.09892;0;0;0.1;0.01;0;4.10554;0;0;-1-1;-1
240;40;-45.7122;-49.6171;-68.5957;9.84377;3995.52;6.02193;0;0;0.1;0.01;0;3.45061;0;0;-1-1;-1
240;41;-44.2598;-32.4541;-70.3418;10.0187;4212.33;6.08736;0;0;0.1;0.01;0;6.89725;0;0;-1-1;-1
240;42;-47.1151;-20.2747;-80.4748;9.1336;3191.65;5.61966;0;0;0.1;0.01;0;5.23445;0;0;-1-1;-1
240;43;-43.1596;-0.470501;-68.5382;9.27773;3345.13;5.68332;0;0;0.1;0.01;0;7.00917;0;0;-1-1;-1
240;44;-47.1504;12.7151;-75.1463;9.53548;3631.76;5.86882;0;0;0.1;0.01;0;5.43301;0;0;-1-1;-1
240;45;-46.9312;37.1251;-67.7384;10.0374;4236.02;6.09131;0;0;0.1;0.01;0;6.55662;0;0;-1-1;-1
240;46;-42.1779;53.084;-66.245;9.43291;3515.81;5.77219;0;0;0.1;0.01;0;5.32533;0;0;-1-1;-1
240;47;-26.1979;-65.304;-67.9067;9.6882;3809.06;5.93675;0;0;0.1;0.01;0;3.80763;0;0;-1-1;-1
240;48;-27.8578;-36.0869;-71.2283;9.0995;3156.03;5.58095;0;0;0.1;0.01;0;6.16583;0;0;-1-1;-1
240;49;-31.1175;-21.1203;-74.0476;9.72082;3847.67;5.94497;0;0;0.1;0.01;0;7.29744;0;0;-1-1;-1
240;50;-28.7979;-6.74964;-68.1591;9.35424;3428.58;5.73922;0;0;0.1;0.01;0;6.92443;0;0;-1-1;-1
240;51;-30.004;11.6713;-68.6493;9.96058;4139.45;6.06553;0;0;0.1;0.01;0;7.09483;0;0;-1-1;-1
240;52;-24.1347;31.2148;-77.2533;8.1788;2291.7;4.94041;0;0;0.1;0.01;0;4.32358;1;0;-1-1;-1
240;53;-30.3312;46.0326;-76.3984;9.98427;4169.06;6.06797;0;0;0.1;0.01;0;4.00698;0;0;-1-1;-1
240;54;-27.7076;62.0437;-66.7904;10.197;4441.26;6.1728;0;0;0.1;0.01;0;5.21772;0;0;-1-1;-1
240;55;-15.77;-63.8002;-61.791;3.91989;252.296;3.14406;0;0;4.26734e-07;0.01;0;5.05586;100;0;-1-1;-1
240;56;-14.5828;-52.3165;-66.9924;9.55288;3651.67;5.85783;0;0;0.1;0.01;0;6.27677;0;0;-1-1;-1
240;57;-12.4626;-31.5441;-73.0039;9.79295;3933.95;5.96866;0;0;0.1;0.01;0;7.39069;0;0;-1-1;-1
240;58;-14.342;-15.2067;-70.5288;9.95923;4137.76;6.05229;0;0;0.1;0.01;0;7.65174;0;0;-1-1;-1
240;59;-14.7956;2.24201;-69.0175;10.0164;4209.42;6.09675;0;0;0.1;0.01;0;8.67554;0;0;-1-1;-1
240;60;-14.946;19.1905;-68.6956;9.72457;3852.12;5.95;0;0;0.1;0.01;0;7.50838;0;0;-1-1;-1
240;61;-12.3844;35.432;-66.9791;9.87967;4039.39;6.0137;0;0;0.1;0.01;0;7.46457;0;0;-1-1;-1
240;62;-14.0423;51.9772;-72.4763;10.1652;4399.86;6.15951;0;0;0.1;0.01;0;4.79087;0;0;-1-1;-1
240;63;0.498501;-57.6426;-69.3096;9.83422;3983.9;6.00771;0;0;0.1;0.01;0;5.23845;0;0;-1-1;-1
240;64;-0.692822;-40.8339;-66.5298;9.72145;3848.42;5.93569;0;0;0.1;0.01;0;7.97163;0;0;-1-1;-1
240;65;2.90454;-28.5411;-76.6825;8.60502;2668.97;5.26784;0;0;0.1;0.01;0;6.94239;0;0;-1-1;-1
240;66;-0.229026;-6.22227;-71.5116;10.2412;4499.2;6.19197;0;0;0.1;0.01;0;7.74927;0;0;-1-1;-1
240;67;-0.0846944;10.0044;-69.2569;9.27716;3344.52;5.70404;0;0;0.1;0.01;0;6.54491;0;0;-1-1;-1
240;68;0.666979;25.5172;-67.3975;9.56903;3670.22;5.87882;0;0;0.1;0.01;0;6.57565;0;0;-1-1;-1
240;69;-0.455555;40.6432;-76.6276;10.0058;4196.13;6.0724;0;0;0.1;0.01;0;6.86374;0;0;-1-1;-1
240;70;1.99247;59.6554;-76.5836;10.2176;4468.28;6.19094;0;0;0.1;0.01;0;5.31451;0;0;-1-1;-1
240;71;14.6971;-67.3262;-68.7777;9.96383;4143.5;6.0519;0;0;0.1;0.01;0;3.25625;0;0;-1-1;-1
240;72;14.1375;-48.3822;-67.5503;9.70056;3823.65;5.93012;0;0;0.1;0.01;0;6.83131;0;0;-1-1;-1
240;73;12.6334;-32.3169;-65.9951;8.8206;2874.64;5.42169;0;0;0.1;0.01;0;7.61446;0;72;-1-1;-1
240;74;14.0758;-16.684;-72.4071;9.58428;3687.8;5.84991;0;0;0.1;0.01;0;8.04416;0;0;-1-1;-1
240;75;15.1265;1.06011;-70.5975;9.93034;4101.87;6.05369;0;0;0.1;0.01;0;7.65691;0;0;-1-1;-1
240;76;14.8498;18.1775;-68.5379;9.68776;3808.54;5.92849;0;0;0.1;0.01;0;7.63461;0;0;-1-1;-1
240;77;15.6841;34.4433;-69.4175;9.83355;3983.09;6.00271;0;0;0.1;0.01;0;7.36015;0;0;-1-1;-1
240;78;13.5431;72.2206;-73.4409;8.59333;2658.11;5.27353;0;0;0.1;0.01;0;3.41652;0;0;-1-1;-1
240;79;28.5715;-57.6498;-68.1897;9.61414;3722.38;5.89775;0;0;0.1;0.01;0;5.19041;0;0;-1-1;-1
240;80;28.5681;-40.4186;-69.092;10.2257;4478.92;6.18992;0;0;0.1;0.01;0;7.4864;0;0;-1-1;-1
240;81;29.4975;-24.101;-71.0153;9.6063;3713.28;5.88524;0;0;0.1;0.01;0;7.64841;0;0;-1-1;-1
240;82;28.6963;-8.96898;-71.9229;6.53404;1168.51;4.3283;0;0;0.0025601;0.01;0;5.00568;100;0;-1-1;-1
240;83;29.2432;9.91665;-69.3763;10.1582;4390.72;6.15931;0;0;0.1;0.01;0;7.64107;0;0;-1-1;-1
