Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-44.1467;-2.77997;-120.281;10.2864;4559.13;6.23565;0;0;0.1;0.01;0;5.80661;0;0;-1-1;-1
1280;1;-54.8188;-58.0476;-120.55;12.7657;8714.19;7.65268;0;0;4.40773e-20;0.01;0;3.35579;102;0;-1-1;-1
1280;2;-42.9869;-44.4674;-124.582;8.19913;2308.83;4.97328;0;0;0.1;0.01;0;1.74971;1;0;-1-1;-1
1280;3;-31.5523;12.4117;-121.033;12.5525;8284.81;7.56174;0;0;8.01762e-19;0.01;0;4.72424;102;896;-1-1;-1
1280;4;-50.8612;10.4659;-128.037;9.82904;3977.61;6.03221;0;0;0.1;0.01;0;2.61011;0;36;-1-1;-1
1280;5;-52.0314;-66.5203;-103.705;8.92285;2975.77;5.48937;0;0;0.1;0.01;0;5.66866;0;0;-1-1;-1
1280;6;-27.7392;-50.4286;-113.377;8.5178;2588.64;5.22103;0;0;0.1;0.01;0;4.18339;0;0;-1-1;-1
1280;7;-38.0207;-24.5075;-116.067;8.83248;2886.26;5.45393;0;0;0.1;0.01;0;4.52793;0;0;-1-1;-1
1280;8;-33.8958;36.3126;-127.425;8.64504;2706.39;5.30563;0;0;0.1;0.01;0;2.76534;0;0;-1-1;-1
1280;9;-16.159;30.0485;-113.805;8.38117;2466.05;5.11068;0;0;0.1;0.01;0;5.29972;0;0;-1-1;-1
1280;10;10.2773;-75.4507;-130.576;8.14601;2264.25;4.95618;0;0;0.1;0.01;0;1.31516;1;0;-1-1;-1
1280;11;-4.09565;-32.5134;-120.336;12.6276;8434.4;7.59869;0;0;1.95743e-18;0.01;0;5.29293;101;896;-1-1;-1
1280;12;-14.8675;-12.1524;-108.087;8.766;2821.59;5.39834;0;0;0.1;0.01;0;6.84517;0;0;-1-1;-1
1280;1733;-37.5611;59.9936;-9.05457;4.19823;309.948;3.07926;0;0;4.62639e-05;0.01;0;6.06021;100;0;-1-1;-1
1280;2044;-41.0145;-74.5585;69.7685;8.36915;2455.46;5.09506;0;0;0.1;0.01;0;7.57925;0;0;-1-1;-1
1280;15;8.64549;53.6794;-132.358;12.6425;8464.24;7.59957;0;0;1.08659e-16;0.01;0;2.93331;101;0;-1-1;-1
1280;16;32.0559;-59.145;-124.482;9.95741;4135.49;6.07975;0;0;0.1;0.01;0;3.48337;0;0;-1-1;-1
1280;17;39.3935;-19.4247;-134.024;9.86943;4026.84;6.05345;0;0;0.1;0.01;0;3.1154;0;0;-1-1;-1
1280;18;9.94896;-6.76932;-128.886;8.6175;2680.6;5.27688;0;0;0.1;0.01;0;4.00092;0;0;-1-1;-1
1280;19;4.89998;11.3324;-112.562;8.44833;2525.81;5.15852;0;0;0.1;0.01;0;5.69951;0;0;-1-1;-1
1280;20;10.6724;23.4737;-131.507;8.53911;2608.11;5.23614;0;0;0.1;0.01;0;3.45153;0;0;-1-1;-1
1280;21;24.5796;23.5022;-122.859;10.2572;4520.39;6.2334;0;0;0.1;0.01;0;5.99702;0;0;-1-1;-1
1280;22;27.296;-72.2997;-115.307;9.02923;3083.47;5.56402;0;0;0.1;0.01;0;4.38396;0;0;-1-1;-1
1280;23;49.2404;-43.2202;-122.361;9.89619;4059.69;6.0584;0;0;0.1;0.01;0;1.9038;0;0;-1-1;-1
1280;24;38.0144;-16.7009;-119.206;8.37626;2461.73;5.10841;0;0;0.1;0.01;0;6.80412;0;0;-1-1;-1
1280;25;22.1723;1.54695;-133.591;8.40471;2486.9;5.13171;0;0;0.1;0.01;0;3.37618;0;0;-1-1;-1
1280;26;35.3982;20.2838;-117.807;3.10687;125.62;2.74933;0;0;1.38483e-10;0.01;0;4.81551;100;0;-1-1;-1
1280;27;28.2817;40.0019;-121.466;9.68333;3803.32;5.95337;0;0;0.1;0.01;0;4.25712;0;0;-1-1;-1
1280;2155;22.636;-111.887;-52.3313;8.18743;2298.96;4.9681;0;0;0.1;0.01;0;3.96701;1;0;-1-1;-1
1280;29;68.6662;-49.5138;-110.033;8.18378;2295.88;4.96892;0;0;0.1;0.01;0;1.46705;1;0;-1-1;-1
1280;30;74.2827;-10.7339;-114.203;10.0843;4295.59;6.14843;0;0;0.1;0.01;0;3.61073;0;0;-1-1;-1
1280;2972;-48.5537;-61.6208;80.2863;9.09301;3149.28;5.59077;0;0;0.1;0.01;0;8.50212;0;0;-1-1;-1
1280;32;53.4875;29.0932;-102.566;9.9173;4085.72;6.06885;0;0;0.1;0.01;0;6.07347;0;0;-1-1;-1
